"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11000,300,65500,"14:26:10",10700,"bu",300,2.8,"U","LeTable"
"hnx:81102",10900,900,65200,"14:25:59",10700,"sd",200,1.9,"U","LeTable"
"hnx:81102",10900,800,64300,"14:14:26",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,600,63500,"14:11:31",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,200,62900,"14:04:45",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,1500,62700,"13:52:10",10700,"sd",200,1.9,"U","LeTable"
"hnx:81102",11100,700,61200,"13:50:35",10700,"bu",400,3.7,"U","LeTable"
"hnx:81102",11100,1800,60500,"13:50:15",10700,"bu",400,3.7,"U","LeTable"
"hnx:81102",11100,2100,58700,"13:48:53",10700,"bu",400,3.7,"U","LeTable"
"hnx:81102",11100,700,56600,"13:48:27",10700,"bu",400,3.7,"U","LeTable"
"hnx:81102",11100,4800,55900,"13:48:16",10700,"bu",400,3.7,"U","LeTable"
"hnx:81102",10900,300,51100,"13:48:01",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,300,50800,"13:45:16",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,400,50500,"13:38:04",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,300,50100,"13:34:58",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10900,100,49800,"13:31:18",10700,"bu",200,1.9,"U","LeTable"
"hnx:81102",10800,100,49700,"13:30:44",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,400,49600,"13:29:17",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,600,49200,"13:22:39",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10700,800,48600,"13:22:29",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,1600,47800,"13:22:18",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,300,46200,"13:09:15",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,100,45900,"13:05:05",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,300,45800,"13:02:53",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,300,45500,"13:00:02",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,400,45200,"11:16:36",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,600,44800,"11:16:13",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,44200,"11:10:52",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,100,44000,"11:09:01",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,300,43900,"11:07:37",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,43600,"11:05:22",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1000,43400,"11:01:44",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,42400,"11:00:36",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,700,42200,"11:00:20",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2900,41500,"10:57:28",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,900,38600,"10:57:15",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,1200,37700,"10:57:01",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,3100,36500,"10:56:47",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,1300,33400,"10:56:30",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,400,32100,"10:42:58",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,100,31700,"10:39:08",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,900,31600,"10:28:22",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,30700,"10:19:07",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,30500,"10:11:28",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,300,30000,"10:05:43",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,600,29700,"10:01:03",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,600,29100,"09:59:32",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,28500,"09:59:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,700,28300,"09:58:51",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,600,27600,"09:56:52",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2500,27000,"09:55:18",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,1000,24500,"09:54:39",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,800,23500,"09:54:29",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,2500,22700,"09:54:20",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10600,200,20200,"09:52:01",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,200,20000,"09:45:56",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,700,19800,"09:40:16",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,100,19100,"09:39:05",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,400,19000,"09:35:10",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,400,18600,"09:30:17",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2000,18200,"09:29:58",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,100,16200,"09:29:37",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2300,16100,"09:29:30",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,900,13800,"09:28:56",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10400,1300,12900,"09:27:17",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,900,11600,"09:26:48",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,300,10700,"09:25:21",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10400,2300,10400,"09:24:20",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,1200,8100,"09:24:09",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,200,6900,"09:22:55",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,6700,"09:19:48",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,600,6200,"09:17:07",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,700,5600,"09:12:51",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10700,300,4900,"09:12:10",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,500,4600,"09:12:05",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10700,200,4100,"09:10:49",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,100,3900,"09:06:35",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,600,3800,"09:05:15",10700,"bu",-100,-0.9,"D","LeTable"
