"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",17500,3100,90300,"14:45:05",18700,"sd",-1200,-6.4,"D","LeTable"
"hose:3837",17550,200,87200,"14:29:39",18700,"sd",-1150,-6.1,"D","LeTable"
"hose:3837",17600,500,87000,"14:26:03",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17600,300,86500,"14:25:49",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17650,200,86200,"14:25:48",18700,"bu",-1050,-5.6,"D","LeTable"
"hose:3837",17650,100,86000,"14:25:48",18700,"bu",-1050,-5.6,"D","LeTable"
"hose:3837",17600,600,85900,"14:25:33",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17600,100,85300,"14:24:20",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17600,100,85200,"14:23:11",18700,"bu",-1100,-5.9,"D","LeTable"
"hose:3837",17600,100,85100,"14:19:08",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17550,400,85000,"14:19:05",18700,"bu",-1150,-6.1,"D","LeTable"
"hose:3837",17550,100,84600,"14:18:32",18700,"bu",-1150,-6.1,"D","LeTable"
"hose:3837",17450,100,84500,"14:18:26",18700,"sd",-1250,-6.7,"D","LeTable"
"hose:3837",17600,100,84400,"14:10:39",18700,"bu",-1100,-5.9,"D","LeTable"
"hose:3837",17600,100,84300,"14:10:39",18700,"bu",-1100,-5.9,"D","LeTable"
"hose:3837",17450,1900,84200,"14:10:24",18700,"sd",-1250,-6.7,"D","LeTable"
"hose:3837",17450,200,82300,"14:10:24",18700,"sd",-1250,-6.7,"D","LeTable"
"hose:3837",17450,300,82100,"14:09:08",18700,"sd",-1250,-6.7,"D","LeTable"
"hose:3837",17550,100,81800,"14:04:44",18700,"sd",-1150,-6.1,"D","LeTable"
"hose:3837",17600,100,81700,"14:03:24",18700,"bu",-1100,-5.9,"D","LeTable"
"hose:3837",17600,100,81600,"13:56:59",18700,"sd",-1100,-5.9,"D","LeTable"
"hose:3837",17500,400,81500,"13:48:56",18700,"bu",-1200,-6.4,"D","LeTable"
"hose:3837",17500,1400,81100,"13:47:21",18700,"sd",-1200,-6.4,"D","LeTable"
