"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5730,25800,460900,"14:44:59",5730,"unknown",0,0,"R","LeTable"
"hose:234",5740,1000,435100,"14:29:38",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,4000,434100,"14:29:33",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,700,430100,"14:29:29",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,1000,429400,"14:28:25",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,2000,428400,"14:28:01",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5740,900,426400,"14:28:01",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5730,500,425500,"14:26:53",5730,"sd",0,0,"R","LeTable"
"hose:234",5730,2000,425000,"14:26:43",5730,"sd",0,0,"R","LeTable"
"hose:234",5730,2000,423000,"14:26:43",5730,"sd",0,0,"R","LeTable"
"hose:234",5740,200,421000,"14:26:22",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5740,200,420800,"14:26:13",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5740,2000,420600,"14:25:33",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,1700,418600,"14:25:33",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,300,416900,"14:25:26",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,800,416600,"14:25:26",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,100,415800,"14:25:26",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,9900,415700,"14:24:05",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,2000,405800,"14:24:05",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,100,403800,"14:24:05",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5750,500,403700,"14:23:24",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,5000,403200,"14:23:13",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,3300,398200,"14:22:59",5730,"sd",20,0.3,"U","LeTable"
"hose:234",5750,3000,394900,"14:22:32",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,1000,391900,"14:22:32",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,1000,390900,"14:22:19",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,1000,389900,"14:20:07",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5740,100,388900,"14:19:19",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,1000,388800,"14:16:25",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5740,3800,387800,"14:14:08",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5740,200,384000,"14:14:04",5730,"bu",10,0.2,"U","LeTable"
"hose:234",5730,1000,383800,"14:13:23",5730,"sd",0,0,"R","LeTable"
"hose:234",5740,1000,382800,"14:12:39",5730,"sd",10,0.2,"U","LeTable"
"hose:234",5750,1000,381800,"14:11:29",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,2000,380800,"14:10:19",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,500,378800,"14:10:19",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,100,378300,"14:09:58",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,2000,378200,"14:09:28",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,100,376200,"14:09:18",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,300,376100,"14:09:12",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,200,375800,"14:09:12",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,800,375600,"14:09:02",5730,"bu",20,0.3,"U","LeTable"
"hose:234",5750,500,374800,"14:09:02",5730,"bu",20,0.3,"U","LeTable"
