"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6700,2500,151800,"14:44:59",6800,"sd",-100,-1.5,"D","LeTable"
"hose:593",6720,200,149300,"14:29:26",6800,"sd",-80,-1.2,"D","LeTable"
"hose:593",6750,600,149100,"14:26:22",6800,"sd",-50,-0.7,"D","LeTable"
"hose:593",6750,300,148500,"14:25:58",6800,"bu",-50,-0.7,"D","LeTable"
"hose:593",6750,100,148200,"14:23:04",6800,"bu",-50,-0.7,"D","LeTable"
"hose:593",6750,100,148100,"14:22:14",6800,"bu",-50,-0.7,"D","LeTable"
"hose:593",6760,100,148000,"14:21:57",6800,"bu",-40,-0.6,"D","LeTable"
"hose:593",6760,1800,147900,"14:10:31",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,500,146100,"14:09:03",6800,"sd",-40,-0.6,"D","LeTable"
"hose:593",6760,7700,145600,"14:08:58",6800,"bu",-40,-0.6,"D","LeTable"
"hose:593",6760,200,137900,"14:08:45",6800,"bu",-40,-0.6,"D","LeTable"
"hose:593",6760,2100,137700,"14:08:43",6800,"bu",-40,-0.6,"D","LeTable"
"hose:593",6760,900,135600,"14:08:43",6800,"bu",-40,-0.6,"D","LeTable"
"hose:593",6660,400,134700,"14:00:08",6800,"bu",-140,-2.1,"D","LeTable"
"hose:593",6660,100,134300,"13:59:52",6800,"bu",-140,-2.1,"D","LeTable"
"hose:593",6660,300,134200,"13:59:45",6800,"bu",-140,-2.1,"D","LeTable"
"hose:593",6660,1600,133900,"13:59:33",6800,"bu",-140,-2.1,"D","LeTable"
"hose:593",6660,2200,132300,"13:59:32",6800,"sd",-140,-2.1,"D","LeTable"
"hose:593",6680,100,130100,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6680,100,130000,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6680,200,129900,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6680,500,129700,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6680,1000,129200,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6680,100,128200,"13:59:03",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6690,200,128100,"13:58:55",6800,"bu",-110,-1.6,"D","LeTable"
"hose:593",6690,1300,127900,"13:58:39",6800,"sd",-110,-1.6,"D","LeTable"
"hose:593",6690,200,126600,"13:58:39",6800,"sd",-110,-1.6,"D","LeTable"
"hose:593",6690,600,126400,"13:58:39",6800,"sd",-110,-1.6,"D","LeTable"
"hose:593",6700,800,125800,"13:57:20",6800,"bu",-100,-1.5,"D","LeTable"
"hose:593",6700,300,125000,"13:56:14",6800,"sd",-100,-1.5,"D","LeTable"
"hose:593",6680,100,124700,"13:49:21",6800,"sd",-120,-1.8,"D","LeTable"
"hose:593",6690,1000,124600,"13:49:21",6800,"sd",-110,-1.6,"D","LeTable"
