"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",62800,442900,844700,"14:45:06",63000,"unknown",-200,-0.3,"D","LeTable"
"hose:2947",63000,400,401800,"14:28:47",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,100,401400,"14:28:40",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,300,401300,"14:28:40",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,100,401000,"14:28:36",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,400,400900,"14:28:34",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,100,400500,"14:28:31",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,100,400400,"14:28:28",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,600,400300,"14:28:26",63000,"sd",0,0,"R","LeTable"
"hose:2947",63000,400,399700,"14:28:22",63000,"sd",0,0,"R","LeTable"
"hose:2947",63100,200,399300,"14:28:22",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,399100,"14:28:11",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,399000,"14:28:11",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,398800,"14:28:11",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,398700,"14:27:09",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,4700,398500,"14:26:53",63000,"bu",100,0.2,"U","LeTable"
"hose:2947",63100,300,393800,"14:26:52",63000,"bu",100,0.2,"U","LeTable"
"hose:2947",63100,700,393500,"14:26:52",63000,"bu",100,0.2,"U","LeTable"
"hose:2947",63100,100,392800,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,800,392700,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,400,391900,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,391500,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,391400,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,391300,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,391200,"14:26:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,1000,391000,"14:26:08",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,390000,"14:26:08",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,389900,"14:26:08",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,3800,389800,"14:26:08",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,400,386000,"14:25:51",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,400,385600,"14:25:40",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,385200,"14:25:39",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,385100,"14:25:36",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,400,385000,"14:25:33",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63200,200,384600,"14:25:24",63000,"bu",200,0.3,"U","LeTable"
"hose:2947",63200,200,384400,"14:25:23",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63100,300,384200,"14:25:17",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63200,200,383900,"14:25:17",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,383700,"14:25:17",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,400,383600,"14:25:11",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,300,383200,"14:25:01",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,200,382900,"14:24:52",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,382700,"14:24:52",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,382600,"14:24:52",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,382500,"14:23:18",63000,"bu",200,0.3,"U","LeTable"
"hose:2947",63200,5000,382400,"14:23:14",63000,"bu",200,0.3,"U","LeTable"
"hose:2947",63200,100,377400,"14:22:47",63000,"bu",200,0.3,"U","LeTable"
"hose:2947",63200,600,377300,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,400,376700,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,376300,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,1600,376200,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,200,374600,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,374400,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,200,374300,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,374100,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,400,374000,"14:21:56",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,373600,"14:20:34",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63300,4900,373500,"14:20:04",63000,"bu",300,0.5,"U","LeTable"
"hose:2947",63300,100,368600,"14:20:04",63000,"bu",300,0.5,"U","LeTable"
"hose:2947",63200,1500,368500,"14:19:57",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,500,367000,"14:19:57",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63200,100,366500,"14:18:37",63000,"sd",200,0.3,"U","LeTable"
"hose:2947",63300,100,366400,"14:18:26",63000,"bu",300,0.5,"U","LeTable"
"hose:2947",63300,200,366300,"14:16:46",63000,"sd",300,0.5,"U","LeTable"
"hose:2947",63300,400,366100,"14:16:22",63000,"sd",300,0.5,"U","LeTable"
"hose:2947",63300,400,365700,"14:16:22",63000,"bu",300,0.5,"U","LeTable"
"hose:2947",63300,5000,365300,"14:16:22",63000,"bu",300,0.5,"U","LeTable"
"hose:2947",63100,100,360300,"14:15:19",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,360200,"14:14:21",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,360000,"14:13:51",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,5000,359800,"14:13:21",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,354800,"14:13:20",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,354600,"14:12:50",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,354400,"14:12:20",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,354200,"14:11:50",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,354000,"14:11:19",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,200,353800,"14:11:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,353600,"14:11:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,353500,"14:11:16",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,300,353400,"14:11:06",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,353100,"14:11:02",63000,"sd",100,0.2,"U","LeTable"
"hose:2947",63100,100,353000,"14:10:50",63000,"sd",100,0.2,"U","LeTable"
