"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9990,63200,2422200,"14:44:59",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,5000,2359000,"14:29:56",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9980,5400,2354000,"14:29:35",9960,"sd",20,0.2,"U","LeTable"
"hose:12",9980,600,2348600,"14:29:35",9960,"sd",20,0.2,"U","LeTable"
"hose:12",9980,200,2348000,"14:29:35",9960,"sd",20,0.2,"U","LeTable"
"hose:12",9980,4000,2347800,"14:29:35",9960,"sd",20,0.2,"U","LeTable"
"hose:12",9990,100,2343800,"14:29:35",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,2000,2343700,"14:29:35",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,6700,2341700,"14:29:35",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,1000,2335000,"14:29:35",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,900,2334000,"14:29:22",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,1400,2333100,"14:29:21",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,1000,2331700,"14:29:04",9960,"sd",30,0.3,"U","LeTable"
"hose:12",9990,300,2330700,"14:29:03",9960,"sd",30,0.3,"U","LeTable"
"hose:12",10000,500,2330400,"14:28:51",9960,"bu",40,0.4,"U","LeTable"
"hose:12",10000,500,2329900,"14:28:40",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,500,2329400,"14:28:40",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,100,2328900,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,2000,2328800,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,1000,2326800,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,200,2325800,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,100,2325600,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,2000,2325500,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
"hose:12",10000,500,2323500,"14:28:29",9960,"sd",40,0.4,"U","LeTable"
