"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14500,200,44400,"14:45:06",14500,"bu",0,0,"R","LeTable"
"hose:2551",14500,100,44200,"14:29:29",14500,"bu",0,0,"R","LeTable"
"hose:2551",14450,1900,44100,"14:29:15",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,42200,"14:27:17",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14400,1000,42100,"14:24:52",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14500,100,41100,"14:18:18",14500,"bu",0,0,"R","LeTable"
"hose:2551",14450,100,41000,"14:15:00",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14500,3800,40900,"14:05:27",14500,"bu",0,0,"R","LeTable"
"hose:2551",14500,200,37100,"14:04:19",14500,"bu",0,0,"R","LeTable"
"hose:2551",14450,100,36900,"14:03:20",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14500,4800,36800,"14:02:35",14500,"bu",0,0,"R","LeTable"
"hose:2551",14450,200,32000,"13:57:44",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14450,400,31800,"13:56:51",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,31400,"13:51:02",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14450,300,31300,"13:48:53",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14450,900,31000,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,200,30100,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,29900,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,500,29800,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,29300,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,2500,29200,"13:48:51",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,2000,26700,"13:46:35",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14400,100,24700,"13:33:09",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1000,24600,"13:31:25",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,600,23600,"13:31:25",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,300,23000,"13:31:25",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14450,100,22700,"13:29:22",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14400,1700,22600,"13:26:43",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,300,20900,"13:25:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1000,20600,"13:00:21",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14350,900,19600,"11:03:22",14500,"sd",-150,-1,"D","LeTable"
"hose:2551",14350,2100,18700,"11:03:22",14500,"sd",-150,-1,"D","LeTable"
"hose:2551",14400,1000,16600,"10:39:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14350,900,15600,"10:21:50",14500,"sd",-150,-1,"D","LeTable"
"hose:2551",14400,500,14700,"10:18:07",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,500,14200,"10:10:33",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,1000,13700,"10:09:02",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,600,12700,"10:08:50",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,400,12100,"10:02:21",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,1600,11700,"10:00:09",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,200,10100,"09:59:23",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,200,9900,"09:58:56",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,100,9700,"09:57:34",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1200,9600,"09:57:34",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1000,8400,"09:53:33",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,100,7400,"09:53:23",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,700,7300,"09:51:55",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1300,6600,"09:51:55",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,300,5300,"09:49:07",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,400,5000,"09:48:08",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,100,4600,"09:46:53",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,1900,4500,"09:45:28",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14400,100,2600,"09:44:43",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14400,2000,2500,"09:43:25",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2551",14450,100,500,"09:39:39",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14300,100,400,"09:27:00",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2551",14450,100,300,"09:26:59",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,200,"09:17:56",14500,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14450,100,100,"09:17:24",14500,"bu",-50,-0.3,"D","LeTable"
