"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25700,39900,805500,"14:45:00",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,300,765600,"14:29:55",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25750,1000,765300,"14:29:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,500,764300,"14:29:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,200,763800,"14:29:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25700,1100,763600,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,200,762500,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,1000,762300,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,500,761300,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,200,760800,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,10000,760600,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,750600,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,750500,"14:29:38",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25750,500,750400,"14:29:38",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,1000,749900,"14:29:38",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,300,748900,"14:29:38",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,748600,"14:29:32",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,3600,748500,"14:29:32",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25700,900,744900,"14:29:27",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,200,744000,"14:29:27",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,743800,"14:29:27",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,743700,"14:29:26",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,1000,743600,"14:29:26",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,742600,"14:29:26",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,100,742500,"14:29:26",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25700,500,742400,"14:29:26",26100,"sd",-400,-1.5,"D","LeTable"
"hose:1733",25750,100,741900,"14:29:26",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,741800,"14:29:23",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,900,741700,"14:29:23",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,740800,"14:29:16",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,300,740700,"14:29:14",26100,"bu",-350,-1.3,"D","LeTable"
"hose:1733",25750,500,740400,"14:29:07",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,200,739900,"14:29:07",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,800,739700,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,300,738900,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,738600,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,3900,738500,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,734600,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,500,734500,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25750,100,734000,"14:28:55",26100,"sd",-350,-1.3,"D","LeTable"
"hose:1733",25800,1600,733900,"14:28:50",26100,"bu",-300,-1.1,"D","LeTable"
"hose:1733",25800,300,732300,"14:28:44",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,300,732000,"14:28:44",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,500,731700,"14:28:44",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,100,731200,"14:28:44",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,2900,731100,"14:28:40",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,100,728200,"14:28:40",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,17200,728100,"14:28:40",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,2000,710900,"14:28:29",26100,"sd",-300,-1.1,"D","LeTable"
"hose:1733",25800,100,708900,"14:28:15",26100,"sd",-300,-1.1,"D","LeTable"
