"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6960,200,3170600,"14:27:15",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,300,3170400,"14:27:12",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,700,3170100,"14:27:12",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,1000,3169400,"14:27:03",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,2800,3168400,"14:27:03",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,500,3165600,"14:27:02",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,30000,3165100,"14:26:59",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,1000,3135100,"14:26:55",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,2000,3134100,"14:26:42",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,2000,3132100,"14:26:33",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,1700,3130100,"14:26:31",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,300,3128400,"14:26:31",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6970,100,3128100,"14:26:25",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6960,5000,3128000,"14:26:23",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6970,4300,3123000,"14:26:21",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,3118700,"14:26:20",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,1000,3118600,"14:26:19",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6970,2000,3117600,"14:26:17",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,3115600,"14:26:17",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,1700,3115500,"14:26:06",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6970,3300,3113800,"14:26:06",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,3110500,"14:25:52",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,1000,3110400,"14:25:50",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6970,700,3109400,"14:25:50",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6970,300,3108700,"14:25:50",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,3108400,"14:25:48",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,200,3108300,"14:25:42",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,3108100,"14:25:09",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,5000,3108000,"14:25:01",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,5000,3103000,"14:24:55",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,5000,3098000,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,200,3093000,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,20000,3092800,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,800,3072800,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,2000,3072000,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,1000,3070000,"14:24:50",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,1000,3069000,"14:24:38",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,2000,3068000,"14:24:29",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,3000,3066000,"14:24:29",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,500,3063000,"14:24:29",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,100,3062500,"14:24:29",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,4400,3062400,"14:24:29",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,5000,3058000,"14:24:16",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,4000,3053000,"14:24:04",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6960,100,3049000,"14:24:04",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6970,3000,3048900,"14:24:02",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,100,3045900,"14:23:58",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6960,5800,3045800,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,5000,3040000,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,5000,3035000,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,3030000,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2000,3029900,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,400,3027900,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,3027500,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,200,3026500,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,300,3026300,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,10000,3026000,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,3016000,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,3015900,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,3015800,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2000,3014800,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2500,3012800,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,900,3010300,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,8200,3009400,"14:23:50",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2000,3001200,"14:23:41",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1700,2999200,"14:23:39",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,2997500,"14:23:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6940,100,2997400,"14:23:15",6670,"sd",270,4,"U","LeTable"
"hose:1378",6950,100,2997300,"14:23:15",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,200,2997200,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,500,2997000,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,6400,2996500,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,500,2990100,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,2400,2989600,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,1300,2987200,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,4000,2985900,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,200,2981900,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,3000,2981700,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,3000,2978700,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,200,2975700,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,1000,2975500,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,200,2974500,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,500,2974300,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,200,2973800,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,100,2973600,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,500,2973500,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,9800,2973000,"14:23:05",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,100,2963200,"14:23:04",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6940,200,2963100,"14:22:56",6670,"sd",270,4,"U","LeTable"
"hose:1378",6940,800,2962900,"14:22:52",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,100,2962100,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,800,2962000,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,600,2961200,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,700,2960600,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,300,2959900,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,2500,2959600,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,4000,2957100,"14:22:29",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,700,2953100,"14:22:18",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,100,2952400,"14:22:11",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,700,2952300,"14:22:08",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6920,200,2951600,"14:21:59",6670,"sd",250,3.7,"U","LeTable"
"hose:1378",6930,100,2951400,"14:21:46",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,200,2951300,"14:21:46",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6940,200,2951100,"14:21:37",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,100,2950900,"14:21:34",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,6300,2950800,"14:21:26",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,2000,2944500,"14:21:26",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,700,2942500,"14:21:26",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,1000,2941800,"14:21:26",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6940,100,2940800,"14:21:22",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,500,2940700,"14:21:13",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,200,2940200,"14:21:13",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6940,300,2940000,"14:20:41",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,100,2939700,"14:20:41",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,4600,2939600,"14:20:41",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,100,2935000,"14:20:12",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,100,2934900,"14:19:38",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,200,2934800,"14:19:23",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6940,100,2934600,"14:18:36",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,1500,2934500,"14:18:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,800,2933000,"14:18:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,4900,2932200,"14:18:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,300,2927300,"14:18:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,1000,2927000,"14:17:33",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,100,2926000,"14:17:30",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6920,1300,2925900,"14:17:27",6670,"sd",250,3.7,"U","LeTable"
"hose:1378",6930,700,2924600,"14:17:18",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,400,2923900,"14:17:13",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,400,2923500,"14:17:13",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,100,2923100,"14:16:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6940,1200,2923000,"14:16:18",6670,"bu",270,4,"U","LeTable"
"hose:1378",6930,3800,2921800,"14:16:18",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,1100,2918000,"14:16:15",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6930,1000,2916900,"14:16:15",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6940,100,2915900,"14:15:04",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,6000,2915800,"14:14:22",6670,"bu",270,4,"U","LeTable"
"hose:1378",6950,100,2909800,"14:13:28",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6920,5000,2909700,"14:13:24",6670,"sd",250,3.7,"U","LeTable"
"hose:1378",6950,200,2904700,"14:12:47",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,800,2904500,"14:12:47",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,100,2903700,"14:12:46",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6930,200,2903600,"14:12:39",6670,"sd",260,3.9,"U","LeTable"
"hose:1378",6950,1000,2903400,"14:11:52",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,3100,2902400,"14:11:34",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2899300,"14:11:34",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,4000,2899200,"14:11:31",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,2900,2895200,"14:11:28",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,100,2892300,"14:11:26",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,100,2892200,"14:11:26",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,900,2892100,"14:11:20",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,100,2891200,"14:11:20",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,1000,2891100,"14:11:19",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,1700,2890100,"14:11:19",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,15000,2888400,"14:11:10",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2873400,"14:11:08",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,3300,2873300,"14:11:06",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,6700,2870000,"14:11:06",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2863300,"14:11:04",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,2000,2863200,"14:11:01",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,100,2861200,"14:10:58",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2861100,"14:10:54",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,1500,2861000,"14:10:48",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,1000,2859500,"14:10:47",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2858500,"14:10:32",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,3000,2858400,"14:10:30",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2855400,"14:10:29",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,100,2855300,"14:10:28",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,200,2855200,"14:10:17",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2855000,"14:09:56",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,700,2854900,"14:09:56",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,9300,2854200,"14:09:56",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,100,2844900,"14:09:54",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,200,2844800,"14:09:54",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,2000,2844600,"14:09:51",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2842600,"14:09:49",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,3000,2842500,"14:09:36",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,100,2839500,"14:09:34",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,3000,2839400,"14:09:33",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,1800,2836400,"14:09:14",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6950,1500,2834600,"14:08:40",6670,"sd",280,4.2,"U","LeTable"
"hose:1378",6960,300,2833100,"14:08:25",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2800,2832800,"14:08:16",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,200,2830000,"14:08:16",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2829800,"14:07:57",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,800,2828800,"14:07:57",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,200,2828000,"14:07:51",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6970,2500,2827800,"14:06:23",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,1000,2825300,"14:06:16",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6970,2000,2824300,"14:06:12",6670,"sd",300,4.5,"U","LeTable"
"hose:1378",6980,100,2822300,"14:05:59",6670,"bu",310,4.6,"U","LeTable"
"hose:1378",6970,1000,2822200,"14:05:45",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,500,2821200,"14:05:45",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,300,2820700,"14:05:45",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,2200,2820400,"14:05:45",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,3000,2818200,"14:05:37",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,4800,2815200,"14:05:32",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,300,2810400,"14:05:32",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,4900,2810100,"14:05:32",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6970,100,2805200,"14:05:26",6670,"bu",300,4.5,"U","LeTable"
"hose:1378",6960,2500,2805100,"14:05:24",6670,"sd",290,4.3,"U","LeTable"
"hose:1378",6960,400,2802600,"14:05:24",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2802200,"14:05:24",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,2801200,"14:05:24",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,400,2801100,"14:05:23",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,2800700,"14:05:23",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,600,2800600,"14:05:23",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2800000,"14:05:23",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,4000,2799000,"14:05:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,2400,2795000,"14:05:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,100,2792600,"14:05:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2792500,"14:05:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,4500,2791500,"14:05:17",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,3900,2787000,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,500,2783100,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,300,2782600,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2782300,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,1000,2781300,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,200,2780300,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6960,900,2780100,"14:04:45",6670,"bu",290,4.3,"U","LeTable"
"hose:1378",6950,400,2779200,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,500,2778800,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,4000,2778300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,5000,2774300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,5000,2769300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,5000,2764300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,1000,2759300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,5000,2758300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,900,2753300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6940,500,2752400,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,100,2751900,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6950,100,2751800,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,2000,2751700,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,400,2749700,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6940,5000,2749300,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,1000,2744300,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6950,200,2743300,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6940,4500,2743100,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,300,2738600,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,4100,2738300,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,7000,2734200,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6940,1000,2727200,"14:04:42",6670,"bu",270,4,"U","LeTable"
"hose:1378",6950,600,2726200,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6930,3000,2725600,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6950,500,2722600,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6950,1000,2722100,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6930,1000,2721100,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6950,5000,2720100,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6930,500,2715100,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6950,700,2714600,"14:04:42",6670,"bu",280,4.2,"U","LeTable"
"hose:1378",6930,10000,2713900,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,500,2703900,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,3300,2703400,"14:04:42",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,6600,2700100,"14:04:36",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,1000,2693500,"14:04:31",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,1000,2692500,"14:04:18",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,5000,2691500,"14:04:06",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6930,100,2686500,"14:03:36",6670,"bu",260,3.9,"U","LeTable"
"hose:1378",6920,600,2686400,"14:02:54",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,28000,2685800,"14:02:47",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,200,2657800,"14:02:47",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,2400,2657600,"14:02:47",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,9400,2655200,"14:02:47",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,1000,2645800,"14:02:33",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,3100,2644800,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,1000,2641700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,1000,2640700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,5000,2639700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,7000,2634700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,1000,2627700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,5000,2626700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,6900,2621700,"14:02:24",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6920,100,2614800,"14:02:18",6670,"bu",250,3.7,"U","LeTable"
"hose:1378",6910,200,2614700,"14:02:15",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,800,2614500,"14:02:07",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,1200,2613700,"14:02:07",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,1000,2612500,"14:01:30",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,400,2611500,"14:01:22",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,1000,2611100,"14:00:38",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6910,100,2610100,"14:00:14",6670,"bu",240,3.6,"U","LeTable"
"hose:1378",6900,6200,2610000,"13:59:31",6670,"sd",230,3.4,"U","LeTable"
"hose:1378",6900,1200,2603800,"13:59:03",6670,"sd",230,3.4,"U","LeTable"
