"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14500,1000,613300,"14:59:55",14300,"bu",200,1.4,"U","LeTable"
"upcom:79622",14400,43100,612300,"14:59:51",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14300,5000,569200,"14:59:01",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,564200,"14:37:58",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,1000,564100,"14:36:01",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,563100,"14:33:02",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,50100,563000,"14:29:08",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,2000,512900,"14:28:53",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,900,510900,"14:25:36",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,1100,510000,"14:25:30",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14500,5800,508900,"14:25:19",14300,"bu",200,1.4,"U","LeTable"
"upcom:79622",14500,500,503100,"14:25:18",14300,"bu",200,1.4,"U","LeTable"
"upcom:79622",14400,400,502600,"14:24:16",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,200,502200,"14:23:50",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,69000,502000,"14:23:30",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,2700,433000,"14:22:34",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,100,430300,"14:22:22",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,430200,"14:19:17",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,430100,"14:12:51",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,5000,430000,"14:08:12",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,425000,"14:07:26",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,75800,424900,"14:07:03",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14200,1200,349100,"14:01:38",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,2100,347900,"13:52:41",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,900,345800,"13:24:02",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14200,10000,344900,"13:11:49",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14300,500,334900,"13:11:40",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2600,334400,"13:00:04",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,6800,331800,"11:20:05",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,200,325000,"11:17:03",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,1000,324800,"11:10:25",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,1100,323800,"10:54:28",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,500,322700,"10:53:20",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,15400,322200,"10:52:09",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,6000,306800,"10:38:28",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,600,300800,"10:37:59",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,3400,300200,"10:36:52",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,1000,296800,"10:36:39",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,600,295800,"10:35:47",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,295200,"10:34:04",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,200,295100,"10:29:21",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,2000,294900,"10:19:32",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,300,292900,"10:19:00",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,6900,292600,"10:18:35",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,5000,285700,"10:18:11",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,8100,280700,"10:17:40",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,272600,"10:14:06",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,900,272500,"10:12:29",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,5000,271600,"10:10:23",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,4000,266600,"09:59:50",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,200,262600,"09:54:48",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,500,262400,"09:39:41",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,500,261900,"09:38:11",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,700,261400,"09:36:21",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,4300,260700,"09:34:54",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,700,256400,"09:34:14",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,9300,255700,"09:33:54",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,200,246400,"09:30:57",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,15500,246200,"09:29:32",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,1000,230700,"09:27:38",14300,"bu",0,0,"R","LeTable"
"upcom:79622",14300,2100,229700,"09:24:36",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,2900,227600,"09:24:05",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,224700,"09:22:53",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,224600,"09:22:49",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,3800,224500,"09:22:25",14300,"sd",0,0,"R","LeTable"
