"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16950,50000,3379900,"14:45:04",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,1600,3329900,"14:29:46",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,1000,3328300,"14:29:35",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,5000,3327300,"14:29:27",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16900,1100,3322300,"14:29:15",16900,"sd",0,0,"R","LeTable"
"hose:25",16950,8900,3321200,"14:29:15",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,1000,3312300,"14:29:05",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,100,3311300,"14:29:05",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16900,10000,3311200,"14:29:03",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,20000,3301200,"14:28:58",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4400,3281200,"14:28:47",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,500,3276800,"14:28:46",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,10000,3276300,"14:28:44",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4200,3266300,"14:28:43",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4200,3262100,"14:28:42",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4400,3257900,"14:28:41",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,1000,3253500,"14:28:37",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4200,3252500,"14:28:36",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4400,3248300,"14:28:34",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,1000,3243900,"14:28:31",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,1000,3242900,"14:28:26",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,6600,3241900,"14:28:26",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,5100,3235300,"14:28:22",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4200,3230200,"14:28:12",16900,"sd",0,0,"R","LeTable"
"hose:25",16950,1000,3226000,"14:27:50",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16900,4400,3225000,"14:27:31",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,2500,3220600,"14:27:31",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,4200,3218100,"14:27:27",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,500,3213900,"14:26:59",16900,"sd",0,0,"R","LeTable"
"hose:25",16900,10000,3213400,"14:26:37",16900,"sd",0,0,"R","LeTable"
"hose:25",16950,1000,3203400,"14:26:12",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16900,500,3202400,"14:26:10",16900,"sd",0,0,"R","LeTable"
"hose:25",16950,10000,3201900,"14:26:07",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,500,3191900,"14:25:57",16900,"bu",50,0.3,"U","LeTable"
"hose:25",16950,5000,3191400,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,400,3186400,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,100,3186000,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,100,3185900,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,40000,3185800,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,100,3145800,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,100,3145700,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,1000,3145600,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,100000,3144600,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,200,3044600,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,30400,3044400,"14:25:50",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,6600,3014000,"14:25:42",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,1000,3007400,"14:25:42",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,4200,3006400,"14:25:40",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,4400,3002200,"14:25:40",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,1000,2997800,"14:25:36",16900,"sd",50,0.3,"U","LeTable"
"hose:25",16950,4400,2996800,"14:25:33",16900,"sd",50,0.3,"U","LeTable"
"hose:25",17000,100,2992400,"14:25:22",16900,"sd",100,0.6,"U","LeTable"
