"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",15950,400,152300,"14:44:59",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,600,151900,"14:28:20",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,1400,151300,"14:28:20",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,500,149900,"14:26:35",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,3100,149400,"14:26:35",15850,"sd",100,0.6,"U","LeTable"
"hose:210",16000,1000,146300,"14:21:32",15850,"bu",150,0.9,"U","LeTable"
"hose:210",15950,1900,145300,"14:21:31",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,1600,143400,"14:21:31",15850,"sd",100,0.6,"U","LeTable"
"hose:210",16000,1800,141800,"14:11:08",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,200,140000,"14:07:36",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,300,139800,"14:02:58",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,100,139500,"13:58:40",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,300,139400,"13:58:20",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,600,139100,"13:58:09",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,400,138500,"13:58:03",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,2000,138100,"13:57:13",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,2000,136100,"13:57:13",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,10000,134100,"13:55:09",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,200,124100,"13:54:30",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,25000,123900,"13:54:29",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16100,500,98900,"13:52:32",15850,"bu",250,1.6,"U","LeTable"
"hose:210",16100,100,98400,"13:51:36",15850,"sd",250,1.6,"U","LeTable"
"hose:210",16100,900,98300,"13:51:36",15850,"sd",250,1.6,"U","LeTable"
"hose:210",16100,100,97400,"13:46:36",15850,"bu",250,1.6,"U","LeTable"
"hose:210",16100,100,97300,"13:46:36",15850,"bu",250,1.6,"U","LeTable"
"hose:210",16150,100,97200,"13:31:53",15850,"bu",300,1.9,"U","LeTable"
"hose:210",16000,100,97100,"13:31:10",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,300,97000,"13:31:10",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,100,96700,"13:31:10",15850,"bu",150,0.9,"U","LeTable"
"hose:210",15950,3400,96600,"13:20:13",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,5000,93200,"13:20:12",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,1600,88200,"13:20:08",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,3400,86600,"13:19:25",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,4000,83200,"13:19:21",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,2600,79200,"13:19:21",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,100,76600,"13:18:51",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,2300,76500,"13:18:16",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,5000,74200,"13:18:14",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,2700,69200,"13:18:07",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,2300,66500,"13:17:08",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,5000,64200,"13:17:03",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,2700,59200,"13:16:55",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,2300,56500,"13:15:57",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,2700,54200,"13:15:49",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,2300,51500,"13:12:50",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,2000,49200,"13:07:47",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,100,47200,"13:07:47",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,100,47100,"13:07:47",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,500,47000,"13:07:47",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,100,46500,"11:14:59",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15950,800,46400,"11:14:59",15850,"bu",100,0.6,"U","LeTable"
"hose:210",15900,2400,45600,"11:14:16",15850,"bu",50,0.3,"U","LeTable"
"hose:210",15900,2600,43200,"10:52:53",15850,"sd",50,0.3,"U","LeTable"
"hose:210",15900,5000,40600,"10:52:22",15850,"sd",50,0.3,"U","LeTable"
"hose:210",15900,1000,35600,"10:51:35",15850,"sd",50,0.3,"U","LeTable"
"hose:210",15950,300,34600,"10:45:26",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,900,34300,"10:45:26",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,200,33400,"10:42:37",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,1600,33200,"10:42:37",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,200,31600,"10:42:37",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,400,31400,"10:22:51",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,200,31000,"10:22:42",15850,"sd",100,0.6,"U","LeTable"
"hose:210",15950,1000,30800,"10:00:20",15850,"sd",100,0.6,"U","LeTable"
"hose:210",16000,700,29800,"09:49:56",15850,"sd",150,0.9,"U","LeTable"
"hose:210",16000,100,29100,"09:39:25",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,100,29000,"09:38:26",15850,"bu",150,0.9,"U","LeTable"
"hose:210",16000,100,28900,"09:38:26",15850,"bu",150,0.9,"U","LeTable"
