"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6950,53500,1046100,"14:45:05",6950,"sd",0,0,"R","LeTable"
"hose:3812",6940,5800,992600,"14:29:25",6950,"unknown",-10,-0.1,"D","LeTable"
"hose:3812",6940,1000,986800,"14:29:12",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,1200,985800,"14:29:12",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,1500,984600,"14:29:04",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,1300,983100,"14:29:04",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,1500,981800,"14:28:56",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6940,200,980300,"14:28:44",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2600,980100,"14:28:44",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,7400,977500,"14:28:33",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2600,970100,"14:28:33",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2400,967500,"14:27:43",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6950,2000,965100,"14:27:02",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,1300,963100,"14:27:02",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,300,961800,"14:26:43",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,3200,961500,"14:26:43",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,6800,958300,"14:26:38",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,500,951500,"14:26:38",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,2700,951000,"14:26:38",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,4000,948300,"14:26:30",6950,"sd",0,0,"R","LeTable"
"hose:3812",6960,400,944300,"14:26:24",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,600,943900,"14:26:00",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,100,943300,"14:26:00",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,300,943200,"14:26:00",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,2000,942900,"14:25:32",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,2700,940900,"14:25:14",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,300,938200,"14:25:14",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,2000,937900,"14:24:22",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,100,935900,"14:23:59",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,5600,935800,"14:23:59",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,400,930200,"14:23:26",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,5600,929800,"14:23:26",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,400,924200,"14:23:26",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6970,1900,923800,"14:23:09",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,100,921900,"14:23:09",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6960,3000,921800,"14:22:44",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,300,918800,"14:22:13",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1200,918500,"14:22:04",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,400,917300,"14:22:00",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,1400,916900,"14:21:28",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,10000,915500,"14:20:47",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1400,905500,"14:20:25",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,100,904100,"14:20:25",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,4900,904000,"14:19:23",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,500,899100,"14:18:36",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,4600,898600,"14:18:36",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1000,894000,"14:17:25",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,3000,893000,"14:16:07",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,300,890000,"14:15:27",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1100,889700,"14:14:02",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,5900,888600,"14:11:28",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,10000,882700,"14:11:06",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1000,872700,"14:10:45",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,1000,871700,"14:10:31",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,2100,870700,"14:10:16",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6960,5000,868600,"14:10:16",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6970,3900,863600,"14:10:16",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6980,4000,859700,"14:10:16",6950,"sd",30,0.4,"U","LeTable"
"hose:3812",6980,3000,855700,"14:10:15",6950,"sd",30,0.4,"U","LeTable"
"hose:3812",6980,9000,852700,"14:10:11",6950,"bu",30,0.4,"U","LeTable"
"hose:3812",6980,1900,843700,"14:10:11",6950,"bu",30,0.4,"U","LeTable"
"hose:3812",6980,500,841800,"14:10:11",6950,"bu",30,0.4,"U","LeTable"
"hose:3812",6980,1600,841300,"14:10:11",6950,"bu",30,0.4,"U","LeTable"
"hose:3812",6970,5000,839700,"14:09:46",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,500,834700,"14:09:27",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,1200,834200,"14:09:27",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,1000,833000,"14:08:57",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,2800,832000,"14:07:38",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,100,829200,"14:07:14",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,3800,829100,"14:07:14",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6960,500,825300,"14:07:03",6950,"sd",10,0.1,"U","LeTable"
"hose:3812",6970,1200,824800,"14:06:17",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,5000,823600,"14:05:57",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,3200,818600,"14:05:39",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,3100,815400,"14:05:15",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,1100,812300,"14:05:05",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,2600,811200,"14:05:05",6950,"sd",20,0.3,"U","LeTable"
"hose:3812",6970,2000,808600,"14:03:46",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,3400,806600,"14:03:46",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,1000,803200,"14:03:46",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6970,1000,802200,"14:03:46",6950,"bu",20,0.3,"U","LeTable"
"hose:3812",6960,400,801200,"14:03:20",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,1000,800800,"14:03:14",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,28900,799800,"14:02:38",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,100,770900,"14:02:38",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,1000,770800,"14:02:38",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6950,10100,769800,"14:01:57",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,6900,759700,"14:01:45",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,1000,752800,"14:01:45",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,2000,751800,"14:01:45",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,100,749800,"14:01:45",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,3900,749700,"14:01:12",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,4100,745800,"14:01:12",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,4900,741700,"14:01:00",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,100,736800,"14:01:00",6950,"bu",0,0,"R","LeTable"
"hose:3812",6940,1800,736700,"14:00:29",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6940,1000,734900,"14:00:28",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6930,1000,733900,"13:59:01",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,100,732900,"13:57:02",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,100,732800,"13:55:12",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6930,3000,732700,"13:55:10",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,900,729700,"13:55:10",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,100,728800,"13:54:55",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,4900,728700,"13:54:55",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6930,4000,723800,"13:54:11",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6940,5000,719800,"13:53:43",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2200,714800,"13:53:43",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,500,712600,"13:53:17",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,500,712100,"13:53:15",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,3000,711600,"13:52:50",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,2000,708600,"13:52:50",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6940,200,706600,"13:51:56",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6950,9200,706400,"13:51:35",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,5700,697200,"13:50:57",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,9300,691500,"13:50:42",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,5000,682200,"13:44:35",6950,"bu",0,0,"R","LeTable"
"hose:3812",6950,200,677200,"13:44:09",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,300,677000,"13:44:04",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,200,676700,"13:44:04",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,500,676500,"13:44:04",6950,"sd",0,0,"R","LeTable"
