"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3620,1784500,3180500,"14:45:00",3880,"unknown",-260,-6.7,"D","LeTable"
"hose:1381",3840,1000,1396000,"14:29:52",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,200,1395000,"14:29:46",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,1400,1394800,"14:29:23",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,3600,1393400,"14:29:18",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,5000,1389800,"14:29:18",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3850,200,1384800,"14:29:01",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3850,1600,1384600,"14:28:38",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,5000,1383000,"14:28:36",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,100,1378000,"14:28:36",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,3000,1377900,"14:28:33",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,13300,1374900,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,200,1361600,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,100,1361400,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,200,1361300,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,300,1361100,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,3000,1360800,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,300,1357800,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,500,1357500,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,1100,1357000,"14:28:27",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3860,500,1355900,"14:27:00",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3850,500,1355400,"14:26:23",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,7400,1354900,"14:26:03",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3860,1000,1347500,"14:25:42",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,700,1346500,"14:25:26",3880,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3860,600,1345800,"14:25:26",3880,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3860,400,1345200,"14:25:23",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,600,1344800,"14:25:22",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3850,1000,1344200,"14:25:20",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,1000,1343200,"14:25:20",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,1500,1342200,"14:24:33",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3860,2000,1340700,"14:23:37",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3850,2500,1338700,"14:23:26",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3850,500,1336200,"14:23:26",3880,"sd",-30,-0.8,"D","LeTable"
"hose:1381",3860,1000,1335700,"14:22:43",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,900,1334700,"14:22:33",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,100,1333800,"14:22:33",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,1900,1333700,"14:20:59",3880,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3860,100,1331800,"14:20:57",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,1500,1331700,"14:20:50",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,100,1330200,"14:20:50",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,500,1330100,"14:20:50",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,2900,1329600,"14:20:50",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3860,100,1326700,"14:20:34",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1381",3850,1000,1326600,"14:19:28",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3850,500,1325600,"14:19:28",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3840,100,1325100,"14:19:24",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3850,2000,1325000,"14:19:02",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3850,1000,1323000,"14:19:02",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3840,100,1322000,"14:19:00",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3850,4900,1321900,"14:18:14",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1381",3840,5100,1317000,"14:18:14",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,600,1311900,"14:18:07",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,100,1311300,"14:18:07",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,200,1311200,"14:17:19",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,500,1311000,"14:17:05",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,1000,1310500,"14:17:05",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,300,1309500,"14:17:05",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,1000,1309200,"14:17:04",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,100,1308200,"14:16:18",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,500,1308100,"14:16:08",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,100,1307600,"14:15:43",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,100,1307500,"14:15:09",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,500,1307400,"14:14:33",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,200,1306900,"14:13:18",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3830,2400,1306700,"14:13:06",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,400,1304300,"14:13:06",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3840,800,1303900,"14:12:50",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,300,1303100,"14:12:49",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,200,1302800,"14:12:30",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,200,1302600,"14:12:18",3880,"bu",-40,-1,"D","LeTable"
"hose:1381",3840,100,1302400,"14:11:50",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3840,5000,1302300,"14:11:11",3880,"sd",-40,-1,"D","LeTable"
"hose:1381",3820,800,1297300,"14:09:11",3880,"bu",-60,-1.5,"D","LeTable"
"hose:1381",3800,400,1296500,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,300,1296100,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,1500,1295800,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1294300,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,300,1294200,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,900,1293900,"14:09:01",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3820,500,1293000,"14:09:01",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,1000,1292500,"14:09:01",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3800,4100,1291500,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1287400,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,900,1287300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1286400,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,5000,1286300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,2500,1281300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,2500,1278800,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,200,1276300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1276100,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,5000,1276000,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,500,1271000,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,200,1270500,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,500,1270300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1269800,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1269700,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,300,1269600,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1269300,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,500,1269200,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,2000,1268700,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,5000,1266700,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,100,1261700,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3800,1500,1261600,"14:08:38",3880,"sd",-80,-2.1,"D","LeTable"
"hose:1381",3810,200,1260100,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3810,10000,1259900,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3810,300,1249900,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3810,1000,1249600,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3810,400,1248600,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3820,400,1248200,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,300,1247800,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3810,100,1247500,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3820,1000,1247400,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3810,200,1246400,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3820,100,1246200,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,10000,1246100,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3810,2000,1236100,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3820,500,1234100,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,27300,1233600,"14:08:38",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3810,100,1206300,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3830,2000,1206200,"14:08:38",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,100,1204200,"14:08:38",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,5800,1204100,"14:08:38",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,1000,1198300,"14:08:38",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,3000,1197300,"14:08:38",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3810,1400,1194300,"14:08:38",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1381",3820,1100,1192900,"14:08:37",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,300,1191800,"14:08:37",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,2500,1191500,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,500,1189000,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,1000,1188500,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,1000,1187500,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,100,1186500,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,800,1186400,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,1200,1185600,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,2000,1184400,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3820,500,1182400,"14:07:39",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1381",3830,3000,1181900,"14:07:39",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,10000,1178900,"14:07:39",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,1000,1168900,"14:07:39",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1381",3830,500,1167900,"14:07:39",3880,"sd",-50,-1.3,"D","LeTable"
