"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11300,300,67100,"14:58:16",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,5000,66800,"14:54:43",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,300,61800,"14:52:44",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,2100,61500,"14:47:21",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,200,59400,"14:47:06",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,100,59200,"14:46:49",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1100,59100,"14:46:32",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,300,58000,"14:45:37",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,100,57700,"14:42:47",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,500,57600,"14:31:12",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,300,57100,"14:30:04",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,400,56800,"14:29:09",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11300,1000,56400,"14:28:09",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1000,55400,"14:25:10",11400,"unknown",0,0,"R","LeTable"
"upcom:77639",11300,200,54400,"14:17:39",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1200,54200,"14:12:36",11400,"unknown",0,0,"R","LeTable"
"upcom:77639",11400,100,53000,"14:11:40",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1000,52900,"14:11:37",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1000,51900,"14:11:25",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,500,50900,"14:10:53",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11500,1100,50400,"14:05:55",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,100,49300,"14:04:20",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,2000,49200,"14:03:37",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11500,2000,47200,"14:02:58",11400,"bu",100,0.9,"U","LeTable"
"upcom:77639",11400,900,45200,"14:00:21",11400,"sd",0,0,"R","LeTable"
"upcom:77639",11400,1000,44300,"13:59:35",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1000,43300,"13:59:23",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,100,42300,"13:52:06",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,42200,"13:41:55",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,300,42100,"13:41:11",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,1000,41800,"13:37:43",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,10000,40800,"13:35:05",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1000,30800,"13:34:40",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11300,100,29800,"13:32:19",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,500,29700,"13:23:56",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,1000,29200,"13:23:45",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,4000,28200,"13:23:03",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,4400,24200,"13:22:42",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,19800,"13:21:58",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,100,19600,"13:03:27",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,2000,19500,"13:00:01",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,17500,"10:52:36",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,17400,"10:49:58",11400,"unknown",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,17300,"10:48:19",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,1400,16300,"10:30:17",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,500,14900,"10:28:54",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1000,14400,"10:27:55",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,200,13400,"10:26:45",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,13200,"10:18:14",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,100,13100,"10:18:01",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,100,13000,"10:08:08",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,12900,"10:07:04",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,12700,"10:00:52",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,100,12500,"09:59:49",11400,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,12400,"09:57:21",11400,"bu",0,0,"R","LeTable"
"upcom:77639",11200,3700,12300,"09:55:24",11400,"sd",-200,-1.8,"D","LeTable"
