"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39250,1500,323700,"14:14:32",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,1300,322200,"14:14:26",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39400,1000,320900,"14:13:44",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,319900,"14:13:44",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,318900,"14:13:39",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,700,317900,"14:13:39",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,300,317200,"14:13:34",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,316900,"14:13:34",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,700,315900,"14:13:28",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,700,315200,"14:13:28",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,300,314500,"14:13:18",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,314200,"14:13:18",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,313100,"14:13:14",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,313000,"14:13:14",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,311900,"14:13:02",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1200,311800,"14:13:02",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,310600,"14:13:02",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,310500,"14:12:58",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,309400,"14:12:58",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,309300,"14:12:54",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,308300,"14:12:23",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,308200,"14:12:23",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,307100,"14:12:16",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,307000,"14:12:16",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,306000,"14:12:16",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,900,305900,"14:12:12",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,800,305000,"14:12:12",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,200,304200,"14:12:09",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,304000,"14:12:09",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,303000,"14:12:09",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,302900,"14:11:55",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,301800,"14:11:55",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,301700,"14:11:43",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,100,300600,"14:11:43",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1100,300500,"14:11:14",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,300,299400,"14:11:14",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,900,299100,"14:11:11",39150,"bu",250,0.6,"U","LeTable"
"hose:100",39400,300,298200,"14:11:10",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1400,297900,"14:11:04",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,500,296500,"14:10:58",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,600,296000,"14:10:58",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1300,295400,"14:10:55",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,200,294100,"14:10:50",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,293900,"14:10:50",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39400,1000,292900,"14:10:37",39150,"sd",250,0.6,"U","LeTable"
"hose:100",39250,300,291900,"14:04:06",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,291600,"14:04:06",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,290400,"14:03:50",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,289500,"14:03:50",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,288600,"14:03:26",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,288000,"14:03:26",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,287200,"14:03:26",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,286600,"14:03:25",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,285800,"14:03:25",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,285400,"14:03:25",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,500,284400,"14:03:25",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,283900,"14:03:25",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,283000,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,282600,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1600,281400,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,100,279800,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1300,279700,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,278400,"14:02:56",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,278200,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,277000,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,276000,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,275600,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,274800,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,273800,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,273600,"14:02:35",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,273400,"14:02:13",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,272200,"14:02:13",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1400,272000,"14:02:13",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,270600,"14:01:49",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1100,270400,"14:01:49",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,300,269300,"14:01:49",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,269000,"14:01:49",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,268000,"13:58:47",39150,"sd",100,0.3,"U","LeTable"
"hose:100",39250,700,267600,"13:58:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,500,266900,"13:58:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,266400,"13:58:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,265800,"13:58:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,300,265000,"13:58:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,264700,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,263700,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,263500,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,300,262300,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,262000,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,261100,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,260500,"13:58:20",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,259900,"13:58:03",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1300,259000,"13:58:03",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,257700,"13:57:52",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1200,257500,"13:57:52",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,700,256300,"13:57:52",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,255600,"13:57:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,255000,"13:57:41",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,100,254000,"13:57:28",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,253900,"13:57:28",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,200,252900,"13:57:28",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,900,252700,"13:57:28",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,251800,"13:57:27",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,700,251400,"13:57:27",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,700,250700,"13:57:27",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,250000,"13:57:27",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,249600,"13:57:13",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1100,248800,"13:57:13",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,400,247700,"13:57:01",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,700,247300,"13:57:01",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,500,246600,"13:57:00",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,600,246100,"13:57:00",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1100,245500,"13:57:00",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1100,244400,"13:57:00",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,243300,"13:56:48",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,800,242500,"13:56:48",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39250,1000,241700,"13:56:37",39150,"bu",100,0.3,"U","LeTable"
"hose:100",39300,1800,240700,"11:22:18",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,200,238900,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1100,238700,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1000,237600,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,300,236600,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,600,236300,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,700,235700,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1200,235000,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,100,233800,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1300,233700,"11:22:07",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,400,232400,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,700,232000,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1000,231300,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,100,230300,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,1100,230200,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,700,229100,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,200,228400,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
"hose:100",39300,200,228200,"11:21:48",39150,"sd",150,0.4,"U","LeTable"
