"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30300,5300,72300,"14:45:01",29950,"sd",350,1.2,"U","LeTable"
"hose:1896",30300,500,67000,"14:28:27",29950,"sd",350,1.2,"U","LeTable"
"hose:1896",30300,1000,66500,"14:27:50",29950,"sd",350,1.2,"U","LeTable"
"hose:1896",30550,1300,65500,"14:27:37",29950,"bu",600,2,"U","LeTable"
"hose:1896",30550,100,64200,"14:27:37",29950,"bu",600,2,"U","LeTable"
"hose:1896",30550,200,64100,"14:27:37",29950,"bu",600,2,"U","LeTable"
"hose:1896",30500,200,63900,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,200,63700,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,63500,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,63400,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,63300,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,63200,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,63100,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30450,700,63000,"14:27:37",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30500,1000,62300,"14:27:37",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30400,500,61300,"14:27:37",29950,"bu",450,1.5,"U","LeTable"
"hose:1896",30400,900,60800,"14:27:37",29950,"bu",450,1.5,"U","LeTable"
"hose:1896",30400,100,59900,"14:25:47",29950,"bu",450,1.5,"U","LeTable"
"hose:1896",30450,100,59800,"14:24:49",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30450,100,59700,"14:23:53",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30450,100,59600,"14:23:01",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30500,100,59500,"14:22:10",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,2000,59400,"14:21:22",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,57400,"14:21:19",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,57300,"14:20:29",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,57200,"14:19:40",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,500,57100,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,56600,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,56500,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,56400,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,100,56300,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30500,500,56200,"14:19:26",29950,"bu",550,1.8,"U","LeTable"
"hose:1896",30450,400,55700,"14:19:26",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30450,2000,55300,"14:19:26",29950,"bu",500,1.7,"U","LeTable"
"hose:1896",30450,1800,53300,"14:19:26",29950,"bu",500,1.7,"U","LeTable"
