"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23800,39400,457700,"14:45:00",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,600,418300,"14:29:52",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,200,417700,"14:29:29",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,200,417500,"14:29:29",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,1500,417300,"14:29:11",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,2000,415800,"14:29:11",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,4000,413800,"14:29:11",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,300,409800,"14:29:11",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,409500,"14:28:51",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,500,409400,"14:28:47",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,408900,"14:28:13",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,4000,408800,"14:28:07",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,500,404800,"14:27:43",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,200,404300,"14:27:38",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,1800,404100,"14:27:37",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,3000,402300,"14:27:36",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,400,399300,"14:27:36",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,3300,398900,"14:27:36",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,395600,"14:27:35",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,395500,"14:26:57",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,395400,"14:26:20",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,395300,"14:25:43",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,1000,395200,"14:25:30",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,100,394200,"14:25:22",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,600,394100,"14:25:12",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,400,393500,"14:25:12",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,393100,"14:25:04",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,1000,393000,"14:24:27",23100,"sd",700,3,"U","LeTable"
"hose:633",23800,200,392000,"14:24:27",23100,"sd",700,3,"U","LeTable"
"hose:633",23850,100,391800,"14:24:26",23100,"bu",750,3.2,"U","LeTable"
"hose:633",23850,100,391700,"14:23:48",23100,"bu",750,3.2,"U","LeTable"
"hose:633",23800,1000,391600,"14:23:38",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,5800,390600,"14:23:38",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,384800,"14:23:10",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,384700,"14:23:10",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,384600,"14:23:10",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,384500,"14:22:32",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,384400,"14:21:54",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,2000,384300,"14:21:41",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,382300,"14:21:16",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,382200,"14:20:38",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,200,382100,"14:20:30",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,1300,381900,"14:20:30",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,1000,380600,"14:20:13",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,200,379600,"14:20:13",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,1800,379400,"14:20:13",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,377600,"14:20:01",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,500,377500,"14:19:58",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,500,377000,"14:19:38",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,376500,"14:19:26",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,500,376400,"14:19:26",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,3300,375900,"14:19:26",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,4600,372600,"14:19:26",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,368000,"14:19:23",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,367900,"14:18:45",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,200,367800,"14:18:28",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,100,367600,"14:18:28",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,200,367500,"14:18:15",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,800,367300,"14:18:15",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,1000,366500,"14:18:14",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,200,365500,"14:18:07",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,1300,365300,"14:18:04",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,500,364000,"14:17:48",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,1000,363500,"14:17:45",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,200,362500,"14:17:29",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,2600,362300,"14:17:03",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23800,100,359700,"14:16:51",23100,"bu",700,3,"U","LeTable"
"hose:633",23800,100,359600,"14:16:51",23100,"bu",700,3,"U","LeTable"
"hose:633",23750,100,359500,"14:16:07",23100,"sd",650,2.8,"U","LeTable"
"hose:633",23750,500,359400,"14:15:07",23100,"bu",650,2.8,"U","LeTable"
"hose:633",23750,500,358900,"14:14:57",23100,"sd",650,2.8,"U","LeTable"
