"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6430,40100,373900,"14:45:06",6520,"sd",-90,-1.4,"D","LeTable"
"hose:2902",6440,200,333800,"14:29:27",6520,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6440,100,333600,"14:29:27",6520,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6450,5000,333500,"14:27:31",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6450,2000,328500,"14:27:31",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6450,2000,326500,"14:27:31",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6450,200,324500,"14:27:31",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6460,2000,324300,"14:26:59",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,1000,322300,"14:25:55",6520,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6460,200,321300,"14:25:53",6520,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6460,200,321100,"14:25:53",6520,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6470,15000,320900,"14:23:18",6520,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6470,2000,305900,"14:22:47",6520,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6460,500,303900,"14:21:36",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,300,303400,"14:21:36",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,1400,303100,"14:20:09",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,8600,301700,"14:20:09",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6450,500,293100,"14:18:31",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6450,500,292600,"14:17:15",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6460,300,292100,"14:14:26",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6450,200,291800,"14:14:21",6520,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6460,100,291600,"14:11:32",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,1000,291500,"14:10:25",6520,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6470,3100,290500,"14:09:55",6520,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6470,200,287400,"14:09:20",6520,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6470,1300,287200,"14:09:20",6520,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6470,8300,285900,"14:07:40",6520,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6470,300,277600,"14:07:32",6520,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6470,1000,277300,"14:06:52",6520,"bu",-50,-0.8,"D","LeTable"
"hose:2902",6460,4700,276300,"14:06:35",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,5000,271600,"14:06:24",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,2000,266600,"14:06:05",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,3800,264600,"14:05:53",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,500,260800,"14:05:19",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6460,100,260300,"14:05:13",6520,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6450,500,260200,"14:03:30",6520,"bu",-70,-1.1,"D","LeTable"
