"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",12700,200,171900,"14:55:49",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12600,200,171700,"14:50:07",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,500,171500,"14:48:04",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,100,171000,"14:47:34",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,14400,170900,"14:46:41",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12700,1400,156500,"14:45:17",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,600,155100,"14:42:10",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,2400,154500,"14:41:51",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,100,152100,"14:38:26",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,200,152000,"14:38:13",12600,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,2800,151800,"14:37:27",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,1100,149000,"14:34:43",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,1000,147900,"14:32:33",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,1400,146900,"14:31:56",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,1000,145500,"14:24:27",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,100,144500,"14:20:23",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,600,144400,"14:17:10",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12700,1000,143800,"14:15:24",12600,"bu",100,0.8,"U","LeTable"
"upcom:75799",12600,1000,142800,"14:14:58",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12500,100,141800,"14:14:24",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,9000,141700,"14:14:02",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,30000,132700,"14:13:42",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,800,102700,"14:08:11",12600,"unknown",0,0,"R","LeTable"
"upcom:75799",12600,200,101900,"14:07:10",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,3800,101700,"14:06:24",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,1200,97900,"14:05:49",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12500,4000,96700,"14:04:57",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12500,300,92700,"14:01:16",12600,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12500,8700,92400,"14:00:51",12600,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12600,1600,83700,"13:52:58",12600,"bu",0,0,"R","LeTable"
"upcom:75799",12600,3500,82100,"13:48:26",12600,"sd",0,0,"R","LeTable"
"upcom:75799",12600,1500,78600,"13:47:50",12600,"sd",0,0,"R","LeTable"
