"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",50700,65300,1006000,"14:45:01",49800,"bu",900,1.8,"U","LeTable"
"hose:656",50400,200,940700,"14:29:46",49800,"bu",600,1.2,"U","LeTable"
"hose:656",50400,500,940500,"14:29:42",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,200,940000,"14:29:42",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,1000,939800,"14:29:42",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,938800,"14:29:42",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,200,938700,"14:29:40",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,938500,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,938400,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,1000,938300,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,937300,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,500,937200,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,200,936700,"14:29:37",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50500,500,936500,"14:29:34",49800,"bu",700,1.4,"U","LeTable"
"hose:656",50500,300,936000,"14:29:25",49800,"bu",700,1.4,"U","LeTable"
"hose:656",50400,800,935700,"14:29:11",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,200,934900,"14:29:11",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,100,934700,"14:29:11",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,900,934600,"14:29:11",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50500,100,933700,"14:29:02",49800,"bu",700,1.4,"U","LeTable"
"hose:656",50400,1000,933600,"14:28:51",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,2000,932600,"14:28:44",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50600,200,930600,"14:28:41",49800,"bu",800,1.6,"U","LeTable"
"hose:656",50400,100,930400,"14:28:41",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,1000,930300,"14:28:41",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,1000,929300,"14:28:41",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,500,928300,"14:28:41",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50400,5400,927800,"14:28:41",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50500,2000,922400,"14:28:41",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50600,100,920400,"14:28:36",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,500,920300,"14:28:19",49800,"bu",800,1.6,"U","LeTable"
"hose:656",50600,700,919800,"14:28:12",49800,"bu",800,1.6,"U","LeTable"
"hose:656",50400,200,919100,"14:28:12",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50500,100,918900,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,100,918800,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,5400,918700,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,100,913300,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,5000,913200,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,500,908200,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,100,907700,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50400,200,907600,"14:27:51",49800,"sd",600,1.2,"U","LeTable"
"hose:656",50500,2000,907400,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,1000,905400,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,400,904400,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50500,200,904000,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50600,300,903800,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50500,100,903500,"14:27:51",49800,"sd",700,1.4,"U","LeTable"
"hose:656",50600,1000,903400,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,2000,902400,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,100,900400,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,500,900300,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,900,899800,"14:27:51",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50600,100,898900,"14:27:39",49800,"sd",800,1.6,"U","LeTable"
"hose:656",50800,1100,898800,"14:27:34",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,300,897700,"14:27:26",49800,"bu",1000,2,"U","LeTable"
"hose:656",50800,200,897400,"14:27:26",49800,"bu",1000,2,"U","LeTable"
"hose:656",50700,900,897200,"14:27:26",49800,"bu",900,1.8,"U","LeTable"
"hose:656",50700,300,896300,"14:27:23",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,800,896000,"14:27:23",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,895200,"14:27:23",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,895100,"14:27:22",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,900,895000,"14:27:22",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,894100,"14:27:22",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,500,894000,"14:27:19",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,893500,"14:27:19",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,2000,893400,"14:27:19",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,891400,"14:27:18",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,1000,891300,"14:27:15",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,1000,890300,"14:27:12",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,200,889300,"14:26:59",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,200,889100,"14:26:52",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,400,888900,"14:26:46",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,888500,"14:26:46",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,500,888400,"14:26:43",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,400,887900,"14:26:34",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,200,887500,"14:26:34",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,887300,"14:26:34",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,400,887200,"14:26:34",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,300,886800,"14:26:21",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,200,886500,"14:26:18",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,886300,"14:26:17",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50700,100,886200,"14:26:17",49800,"sd",900,1.8,"U","LeTable"
"hose:656",50800,500,886100,"14:26:17",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,100,885600,"14:26:17",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,200,885500,"14:26:17",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,500,885300,"14:26:14",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,300,884800,"14:26:10",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,2000,884500,"14:26:10",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,100,882500,"14:26:10",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,1900,882400,"14:26:08",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,500,880500,"14:26:04",49800,"sd",1000,2,"U","LeTable"
"hose:656",50800,500,880000,"14:25:57",49800,"sd",1000,2,"U","LeTable"
