"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9740,9100,279800,"14:45:06",9850,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9790,1000,270700,"14:29:40",9850,"sd",-60,-0.6,"D","LeTable"
"hose:3496",9800,300,269700,"14:28:59",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,269400,"14:28:59",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,500,269300,"14:28:41",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9840,1000,268800,"14:28:04",9850,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9850,1000,267800,"14:23:26",9850,"sd",0,0,"R","LeTable"
"hose:3496",9860,500,266800,"14:22:33",9850,"bu",10,0.1,"U","LeTable"
"hose:3496",9860,500,266300,"14:22:15",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9860,500,265800,"14:19:33",9850,"bu",10,0.1,"U","LeTable"
"hose:3496",9870,3200,265300,"14:15:17",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,6000,262100,"14:15:08",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,100,256100,"14:14:53",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,300,256000,"14:13:09",9850,"bu",20,0.2,"U","LeTable"
"hose:3496",9860,400,255700,"14:13:09",9850,"bu",10,0.1,"U","LeTable"
"hose:3496",9860,100,255300,"14:12:46",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9860,300,255200,"14:12:42",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9860,200,254900,"14:12:42",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9860,1800,254700,"14:09:27",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9860,500,252900,"14:09:01",9850,"sd",10,0.1,"U","LeTable"
"hose:3496",9870,200,252400,"14:08:46",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,100,252200,"14:07:13",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,700,252100,"14:06:19",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9870,300,251400,"14:06:19",9850,"sd",20,0.2,"U","LeTable"
"hose:3496",9860,2400,251100,"14:05:22",9850,"bu",10,0.1,"U","LeTable"
"hose:3496",9860,100,248700,"14:05:22",9850,"bu",10,0.1,"U","LeTable"
"hose:3496",9850,100,248600,"14:04:39",9850,"bu",0,0,"R","LeTable"
"hose:3496",9850,400,248500,"14:04:39",9850,"bu",0,0,"R","LeTable"
"hose:3496",9850,500,248100,"14:04:10",9850,"bu",0,0,"R","LeTable"
"hose:3496",9800,1100,247600,"14:00:24",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,300,246500,"14:00:24",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,300,246200,"13:59:53",9850,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9800,1100,245900,"13:57:54",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,200,244800,"13:57:54",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,244600,"13:57:54",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,200,244500,"13:57:41",9850,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9810,500,244300,"13:57:20",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9810,500,243800,"13:57:10",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9820,1000,243300,"13:52:40",9850,"bu",-30,-0.3,"D","LeTable"
"hose:3496",9820,1000,242300,"13:49:22",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9830,1000,241300,"13:48:51",9850,"sd",-20,-0.2,"D","LeTable"
"hose:3496",9850,100,240300,"13:47:04",9850,"bu",0,0,"R","LeTable"
"hose:3496",9800,400,240200,"13:44:44",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,1000,239800,"13:42:36",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9780,1600,238800,"13:40:59",9850,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9780,1000,237200,"13:40:46",9850,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9780,3200,236200,"13:40:46",9850,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9780,200,233000,"13:40:46",9850,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9780,200,232800,"13:38:36",9850,"bu",-70,-0.7,"D","LeTable"
"hose:3496",9800,100,232600,"13:38:17",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,100,232500,"13:38:17",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9800,200,232400,"13:38:17",9850,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9810,100,232200,"13:37:54",9850,"sd",-40,-0.4,"D","LeTable"
"hose:3496",9820,200,232100,"13:37:36",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9820,100,231900,"13:37:36",9850,"sd",-30,-0.3,"D","LeTable"
"hose:3496",9840,900,231800,"13:34:42",9850,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9840,300,230900,"13:34:42",9850,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9840,200,230600,"13:33:03",9850,"bu",-10,-0.1,"D","LeTable"
