"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29050,10500,389400,"14:45:08",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,1200,378900,"14:29:35",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,900,377700,"14:29:35",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,500,376800,"14:29:26",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29100,1800,376300,"14:29:09",29100,"bu",0,0,"R","LeTable"
"hose:3816",29100,600,374500,"14:28:38",29100,"sd",0,0,"R","LeTable"
"hose:3816",29300,6000,373900,"14:27:57",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,367900,"14:27:57",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29250,1400,367800,"14:27:57",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29250,500,366400,"14:27:57",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29300,100,365900,"14:26:48",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,100,365800,"14:26:48",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,1800,365700,"14:23:30",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,200,363900,"14:23:30",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29300,700,363700,"14:23:30",29100,"bu",200,0.7,"U","LeTable"
"hose:3816",29250,11700,363000,"14:23:18",29100,"bu",150,0.5,"U","LeTable"
"hose:3816",29000,400,351300,"14:23:10",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,300,350900,"14:23:10",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,300,350600,"14:22:15",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29050,100,350300,"14:22:15",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29200,100,350200,"14:22:15",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29000,4400,350100,"14:19:02",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,500,345700,"14:19:02",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,1000,345200,"14:19:02",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29000,100,344200,"14:19:02",29100,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29050,1500,344100,"14:19:02",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29050,1300,342600,"14:19:02",29100,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29100,600,341300,"14:19:02",29100,"sd",0,0,"R","LeTable"
"hose:3816",29200,500,340700,"14:19:02",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,100,340200,"14:19:02",29100,"sd",100,0.3,"U","LeTable"
"hose:3816",29200,900,340100,"14:18:45",29100,"sd",100,0.3,"U","LeTable"
