"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19800,10200,568200,"15:00:01",18400,"sd",1400,7.6,"U","LeTable"
"upcom:76862",19500,4300,558000,"14:59:59",18400,"bu",1100,6,"U","LeTable"
"upcom:76862",19200,900,553700,"14:59:53",18400,"sd",800,4.3,"U","LeTable"
"upcom:76862",19500,12100,552800,"14:58:44",18400,"bu",1100,6,"U","LeTable"
"upcom:76862",19500,4000,540700,"14:58:34",18400,"sd",1100,6,"U","LeTable"
"upcom:76862",19500,3900,536700,"14:58:30",18400,"sd",1100,6,"U","LeTable"
"upcom:76862",19200,1000,532800,"14:58:24",18400,"sd",800,4.3,"U","LeTable"
"upcom:76862",19200,13100,531800,"14:58:10",18400,"sd",800,4.3,"U","LeTable"
"upcom:76862",19200,500,518700,"14:56:04",18400,"sd",800,4.3,"U","LeTable"
"upcom:76862",19300,4200,518200,"14:55:49",18400,"sd",900,4.9,"U","LeTable"
"upcom:76862",19300,500,514000,"14:55:31",18400,"sd",900,4.9,"U","LeTable"
"upcom:76862",19400,300,513500,"14:54:26",18400,"bu",1000,5.4,"U","LeTable"
"upcom:76862",19400,100,513200,"14:51:03",18400,"bu",1000,5.4,"U","LeTable"
"upcom:76862",19400,100,513100,"14:50:01",18400,"sd",1000,5.4,"U","LeTable"
"upcom:76862",19600,3400,513000,"14:47:40",18400,"sd",1200,6.5,"U","LeTable"
"upcom:76862",19700,500,509600,"14:47:34",18400,"sd",1300,7.1,"U","LeTable"
"upcom:76862",19700,2700,509100,"14:47:26",18400,"bu",1300,7.1,"U","LeTable"
"upcom:76862",19600,5000,506400,"14:47:10",18400,"sd",1200,6.5,"U","LeTable"
"upcom:76862",19600,13400,501400,"14:46:46",18400,"sd",1200,6.5,"U","LeTable"
"upcom:76862",19400,700,488000,"14:46:02",18400,"unknown",1000,5.4,"U","LeTable"
"upcom:76862",19400,300,487300,"14:45:23",18400,"bu",1000,5.4,"U","LeTable"
"upcom:76862",19400,400,487000,"14:41:47",18400,"bu",1000,5.4,"U","LeTable"
"upcom:76862",19500,700,486600,"14:40:30",18400,"bu",1100,6,"U","LeTable"
"upcom:76862",19400,1300,485900,"14:40:00",18400,"sd",1000,5.4,"U","LeTable"
"upcom:76862",19400,1000,484600,"14:39:52",18400,"bu",1000,5.4,"U","LeTable"
