"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23700,2737700,10472000,"14:45:07",24000,"unknown",-300,-1.3,"D","LeTable"
"hose:446",23700,800,7734300,"14:29:59",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,100,7733500,"14:29:59",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,2000,7733400,"14:29:59",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,100,7731400,"14:29:59",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,7000,7731300,"14:29:59",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,1100,7724300,"14:29:57",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,400,7723200,"14:29:57",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,200,7722800,"14:29:57",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,1000,7722600,"14:29:53",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,400,7721600,"14:29:52",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,9600,7721200,"14:29:52",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23650,200,7711600,"14:29:52",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,200,7711400,"14:29:52",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7711200,"14:29:52",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,200,7710200,"14:29:52",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,400,7710000,"14:29:52",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23700,100,7709600,"14:29:51",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,200,7709500,"14:29:51",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,3000,7709300,"14:29:50",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23650,1900,7706300,"14:29:50",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,100,7704400,"14:29:50",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7704300,"14:29:50",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7703300,"14:29:48",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,3000,7702300,"14:29:48",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7699300,"14:29:48",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23700,600,7698300,"14:29:47",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,3000,7697700,"14:29:46",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,100,7694700,"14:29:44",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,800,7694600,"14:29:43",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23650,4000,7693800,"14:29:42",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7689800,"14:29:42",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,1000,7688800,"14:29:42",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,100,7687800,"14:29:42",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23650,500,7687700,"14:29:42",24000,"sd",-350,-1.5,"D","LeTable"
"hose:446",23700,500,7687200,"14:29:37",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23700,1800,7686700,"14:29:36",24000,"bu",-300,-1.3,"D","LeTable"
"hose:446",23650,200,7684900,"14:29:36",24000,"bu",-350,-1.5,"D","LeTable"
"hose:446",23650,2000,7684700,"14:29:35",24000,"bu",-350,-1.5,"D","LeTable"
"hose:446",23650,5000,7682700,"14:29:35",24000,"bu",-350,-1.5,"D","LeTable"
"hose:446",23650,300,7677700,"14:29:34",24000,"bu",-350,-1.5,"D","LeTable"
"hose:446",23600,400,7677400,"14:29:32",24000,"sd",-400,-1.7,"D","LeTable"
"hose:446",23650,500,7677000,"14:29:31",24000,"bu",-350,-1.5,"D","LeTable"
"hose:446",23600,3000,7676500,"14:29:31",24000,"sd",-400,-1.7,"D","LeTable"
"hose:446",23600,9000,7673500,"14:29:31",24000,"sd",-400,-1.7,"D","LeTable"
"hose:446",23650,1000,7664500,"14:29:30",24000,"unknown",-350,-1.5,"D","LeTable"
"hose:446",23600,5900,7663500,"14:29:30",24000,"sd",-400,-1.7,"D","LeTable"
"hose:446",23600,300,7657600,"14:29:30",24000,"sd",-400,-1.7,"D","LeTable"
"hose:446",23650,100,7657300,"14:29:30",24000,"unknown",-350,-1.5,"D","LeTable"
"hose:446",23600,100,7657200,"14:29:30",24000,"sd",-400,-1.7,"D","LeTable"
