"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",57800,2100,23600,"14:45:09",57800,"sd",0,0,"R","LeTable"
"hose:4802",57000,500,21500,"14:29:16",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,21000,"14:29:16",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,20900,"14:29:16",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,20700,"14:29:16",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,400,20200,"14:29:16",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,200,19800,"14:29:16",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,500,19400,"14:29:16",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57200,200,19600,"14:29:16",57800,"sd",-600,-1,"D","LeTable"
"hose:4802",57200,800,18900,"14:29:15",57800,"sd",-600,-1,"D","LeTable"
"hose:4802",57800,100,18100,"14:14:37",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,100,18000,"14:14:37",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,100,17900,"14:14:37",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,200,17800,"14:14:37",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,200,17600,"14:03:57",57800,"bu",0,0,"R","LeTable"
"hose:4802",57700,100,17400,"14:03:16",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57700,100,17300,"14:03:16",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57700,100,17200,"13:32:59",57800,"sd",-100,-0.2,"D","LeTable"
"hose:4802",57700,100,17100,"13:28:27",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57600,100,17000,"13:26:20",57800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57600,1000,16900,"13:24:43",57800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57600,900,15900,"13:24:43",57800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57700,100,15000,"13:24:03",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57600,2000,14900,"13:11:17",57800,"sd",-200,-0.3,"D","LeTable"
"hose:4802",57700,100,12900,"13:09:29",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57500,100,12800,"13:04:33",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,12700,"13:02:11",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57000,100,12600,"11:25:21",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,12500,"11:20:53",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,300,12000,"11:20:53",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,11700,"11:20:53",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,11500,"11:08:09",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,11400,"11:08:09",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,1000,11300,"11:08:09",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,10300,"11:08:09",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,10200,"11:08:09",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,2000,10000,"11:06:51",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57000,1300,8000,"10:44:05",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,6700,"10:44:05",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,600,6600,"10:44:05",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,6000,"10:40:01",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,5500,"10:40:01",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,5000,"10:34:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,4500,"10:34:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,4400,"10:34:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,500,4300,"10:34:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,100,3800,"10:34:28",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57700,1000,3700,"10:15:52",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57600,100,2700,"10:15:52",57800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57800,300,2600,"10:04:09",57800,"bu",0,0,"R","LeTable"
"hose:4802",57700,500,2300,"10:04:09",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57700,700,1800,"10:00:49",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57700,100,1100,"09:58:06",57800,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57800,800,1000,"09:25:42",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,100,200,"09:25:42",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,100,100,"09:15:00",57800,"bu",0,0,"R","LeTable"
