"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5000,100,422000,"14:58:05",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,700,421900,"14:57:59",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,300,421200,"14:56:41",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1200,420900,"14:56:15",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,419700,"14:56:10",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,300,419600,"14:55:58",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1200,419300,"14:55:46",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,200,418100,"14:55:45",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2200,417900,"14:53:24",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2100,415700,"14:52:58",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,413600,"14:52:11",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,300,413500,"14:52:00",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,413200,"14:50:11",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,700,413100,"14:47:53",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,400,412400,"14:37:32",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,100,412000,"14:36:43",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,12600,411900,"14:33:37",5100,"unknown",-100,-2,"D","LeTable"
"upcom:54485",5000,10000,399300,"14:28:35",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,600,389300,"14:24:45",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,5000,388700,"14:23:08",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,100,383700,"14:08:31",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,9000,383600,"14:08:25",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,10000,374600,"14:05:27",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,600,364600,"14:00:41",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,364000,"13:58:55",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,700,363000,"13:57:05",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,15300,362300,"13:56:46",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,200,347000,"13:56:05",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,3000,346800,"13:52:42",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,1100,343800,"13:52:21",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,100,342700,"13:52:06",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,8900,342600,"13:52:05",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,100,333700,"13:50:45",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,26900,333600,"13:50:11",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,200,306700,"13:35:50",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,400,306500,"13:32:58",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,13600,306100,"13:29:34",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,100,292500,"13:25:45",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5000,28800,292400,"13:23:44",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,263600,"13:23:24",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,20000,262600,"13:23:11",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,242600,"13:15:27",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,242100,"13:11:27",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,5000,241100,"13:11:22",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,236100,"13:11:20",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",4900,200,235600,"13:10:41",5100,"sd",-200,-3.9,"D","LeTable"
"upcom:54485",5000,10000,235400,"13:01:55",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",4900,100,225400,"13:00:42",5100,"sd",-200,-3.9,"D","LeTable"
"upcom:54485",5000,1100,225300,"13:00:04",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,224200,"13:00:02",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",4900,700,223200,"11:29:15",5100,"sd",-200,-3.9,"D","LeTable"
"upcom:54485",5000,100,222500,"11:27:54",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,600,222400,"11:26:12",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,13400,221800,"11:24:49",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,208400,"11:24:14",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,208300,"11:22:57",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,207300,"11:18:16",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,4400,206300,"11:17:37",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1600,201900,"11:16:23",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,3400,200300,"11:15:49",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,600,196900,"11:00:38",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,200,196300,"11:00:19",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,3000,196100,"10:59:41",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,5000,193100,"10:59:16",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,188100,"10:58:33",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,188000,"10:57:09",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,187900,"10:55:25",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,185900,"10:52:31",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,4000,184900,"10:51:49",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,180900,"10:51:39",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,180400,"10:51:09",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,179900,"10:50:41",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,12500,179400,"10:46:59",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,166900,"10:36:26",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,5200,164900,"10:35:30",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,2200,159700,"10:24:13",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,200,157500,"10:24:11",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1200,157300,"10:24:10",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,600,156100,"10:24:09",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,155500,"10:24:06",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,5700,155400,"10:22:52",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,900,149700,"10:20:43",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,148800,"10:17:18",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,5000,147800,"10:06:20",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,2700,142800,"10:00:48",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,3500,140100,"10:00:43",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,3000,136600,"10:00:36",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,133600,"10:00:15",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,6600,133100,"10:00:07",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,126500,"09:59:37",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,126400,"09:59:01",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1600,124400,"09:58:18",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,3500,122800,"09:58:01",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,300,119300,"09:57:46",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,119000,"09:57:26",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,2200,118000,"09:57:12",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,115800,"09:56:29",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,115300,"09:56:20",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,1500,114300,"09:55:54",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,11000,112800,"09:55:02",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,10000,101800,"09:48:33",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,91800,"09:45:30",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,90800,"09:41:31",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,100,88800,"09:36:37",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1500,88700,"09:35:52",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,100,87200,"09:35:27",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,500,87100,"09:34:56",5100,"bu",-100,-2,"D","LeTable"
"upcom:54485",5000,17900,86600,"09:34:45",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,4000,68700,"09:34:28",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,5400,64700,"09:33:26",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,54400,59300,"09:33:17",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,2000,4900,"09:30:36",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,2900,"09:18:34",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,1000,1900,"09:15:45",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5000,100,900,"09:10:48",5100,"sd",-100,-2,"D","LeTable"
"upcom:54485",5100,800,800,"09:08:38",5100,"bu",0,0,"R","LeTable"
