"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7050,15500,343300,"14:45:09",7060,"unknown",-10,-0.1,"D","LeTable"
"hose:2340",7060,2000,327800,"14:29:38",7060,"sd",0,0,"R","LeTable"
"hose:2340",7060,3000,325800,"14:29:21",7060,"sd",0,0,"R","LeTable"
"hose:2340",7060,2000,322800,"14:29:21",7060,"sd",0,0,"R","LeTable"
"hose:2340",7070,500,320800,"14:28:31",7060,"bu",10,0.1,"U","LeTable"
"hose:2340",7050,1000,320300,"14:27:58",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7050,1300,319300,"14:27:47",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7070,100,318000,"14:27:25",7060,"bu",10,0.1,"U","LeTable"
"hose:2340",7050,1500,317900,"14:27:03",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7050,500,316400,"14:27:03",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7050,500,315900,"14:26:16",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7050,1000,315400,"14:26:16",7060,"sd",-10,-0.1,"D","LeTable"
"hose:2340",7060,5000,314400,"14:26:16",7060,"sd",0,0,"R","LeTable"
"hose:2340",7060,1000,309400,"14:26:16",7060,"sd",0,0,"R","LeTable"
"hose:2340",7070,1100,308400,"14:26:16",7060,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,900,307300,"14:25:14",7060,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,4100,306400,"14:25:14",7060,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,1000,302300,"14:21:11",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,500,301300,"14:17:52",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,1000,300800,"14:17:08",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7100,700,299800,"14:06:33",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,1000,299100,"14:06:16",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,300,298100,"14:06:15",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,200,297800,"14:06:14",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,100,297600,"14:06:14",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,1400,297500,"14:06:14",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,1000,296100,"14:05:59",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,200,295100,"14:05:55",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,400,294900,"14:05:20",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,600,294500,"14:05:20",7060,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,2000,293900,"14:04:28",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,1800,291900,"14:02:39",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7070,200,290100,"14:00:29",7060,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,300,289900,"14:00:29",7060,"sd",10,0.1,"U","LeTable"
"hose:2340",7090,200,289600,"13:58:58",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,200,289400,"13:58:35",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,100,289200,"13:58:35",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,100,289100,"13:58:35",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,1200,289000,"13:56:51",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,1000,287800,"13:56:45",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,100,286800,"13:56:28",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,300,286700,"13:56:25",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,400,286400,"13:53:10",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,600,286000,"13:53:10",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,400,285400,"13:53:08",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,600,285000,"13:53:08",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,300,284400,"13:52:31",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,4100,284100,"13:51:00",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,5900,280000,"13:51:00",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,900,274100,"13:38:50",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,1800,273200,"13:38:33",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,400,271400,"13:38:33",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,500,271000,"13:35:39",7060,"sd",30,0.4,"U","LeTable"
"hose:2340",7090,100,270500,"13:34:42",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7090,4000,270400,"13:34:42",7060,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,300,266400,"13:34:42",7060,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,200,266100,"13:34:41",7060,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,100,265900,"13:33:52",7060,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,400,265800,"13:33:12",7060,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,2300,265400,"13:31:32",7060,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,700,263100,"13:31:32",7060,"sd",20,0.3,"U","LeTable"
