"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15700,75800,1608400,"14:45:03",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1532600,"14:29:54",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1532300,"14:29:53",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1532200,"14:29:51",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1532000,"14:29:49",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1531700,"14:29:46",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1531300,"14:29:43",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,1000,1531100,"14:29:42",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1530100,"14:29:39",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1529900,"14:29:37",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1529500,"14:29:36",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1529200,"14:29:34",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1528800,"14:29:33",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1528600,"14:29:30",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1528200,"14:29:28",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1527900,"14:29:26",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1527500,"14:29:25",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1527200,"14:29:23",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1526800,"14:29:21",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1526500,"14:29:20",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1526100,"14:29:17",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1525800,"14:29:16",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1525700,"14:29:14",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1525500,"14:29:13",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1525200,"14:29:11",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1525000,"14:29:08",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1524700,"14:29:05",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1524500,"14:29:00",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1524300,"14:28:58",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1524000,"14:28:56",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1523800,"14:28:54",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1523700,"14:28:52",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1523500,"14:28:48",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1523200,"14:28:46",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1522800,"14:28:43",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1522600,"14:28:40",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1522500,"14:28:38",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1522300,"14:28:36",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1522000,"14:28:34",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1521900,"14:28:20",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1521800,"14:28:16",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1521600,"14:28:12",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,600,1521300,"14:28:12",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1520700,"14:28:09",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1520600,"14:28:08",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1520400,"14:28:04",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1520300,"14:28:02",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1520100,"14:28:01",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1519800,"14:27:59",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1519600,"14:27:55",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1519300,"14:27:54",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1518900,"14:27:49",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1518600,"14:27:48",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1518400,"14:27:46",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1518100,"14:27:43",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1517800,"14:27:41",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1517700,"14:27:40",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1517500,"14:27:38",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1517200,"14:27:37",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1516800,"14:27:34",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1516500,"14:27:32",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1516100,"14:27:29",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1515900,"14:27:27",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1515700,"14:27:26",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,400,1515400,"14:27:23",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1515000,"14:27:21",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1514900,"14:27:18",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,100,1514700,"14:27:16",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,700,1514600,"14:27:15",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,300,1513900,"14:27:15",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15750,6400,1513600,"14:27:14",15650,"bu",100,0.6,"U","LeTable"
"hose:416",15750,200,1507200,"14:27:14",15650,"bu",100,0.6,"U","LeTable"
"hose:416",15750,400,1507000,"14:27:14",15650,"bu",100,0.6,"U","LeTable"
"hose:416",15700,200,1506600,"14:27:12",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1506400,"14:27:10",15650,"sd",50,0.3,"U","LeTable"
"hose:416",15700,200,1506200,"14:27:06",15650,"sd",50,0.3,"U","LeTable"
