"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13500,23100,273900,"14:44:59",13500,"unknown",0,0,"R","LeTable"
"hose:19",13450,500,250800,"14:29:13",13500,"sd",-50,-0.4,"D","LeTable"
"hose:19",13400,200,250300,"14:28:07",13500,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1800,250100,"14:26:40",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,100,248300,"14:26:40",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,500,248200,"14:26:40",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,2000,247700,"14:26:40",13500,"sd",0,0,"R","LeTable"
"hose:19",13550,400,245700,"14:26:40",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13600,100,245300,"14:26:18",13500,"sd",100,0.7,"U","LeTable"
"hose:19",13600,100,245200,"14:26:15",13500,"sd",100,0.7,"U","LeTable"
"hose:19",13600,800,245100,"14:25:22",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,2000,244300,"14:25:17",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,1200,242300,"14:25:14",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,1000,241100,"14:25:09",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,2000,240100,"14:25:06",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,3000,238100,"14:25:00",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13550,2000,235100,"14:24:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,600,233100,"14:24:55",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,1000,232500,"14:24:30",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,1100,231500,"14:23:57",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,500,230400,"14:23:50",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,800,229900,"14:23:36",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,1000,229100,"14:23:36",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,200,228100,"14:23:36",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,1000,227900,"14:23:20",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13550,800,226900,"14:22:09",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13550,200,226100,"14:20:44",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13550,1700,225900,"14:20:44",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13550,1100,224200,"14:20:44",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13550,100,223100,"14:17:02",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13700,300,223000,"14:11:36",13500,"bu",200,1.5,"U","LeTable"
"hose:19",13700,200,222700,"14:11:36",13500,"bu",200,1.5,"U","LeTable"
"hose:19",13550,600,222500,"14:11:19",13500,"sd",50,0.4,"U","LeTable"
"hose:19",13600,800,221900,"14:11:19",13500,"unknown",100,0.7,"U","LeTable"
"hose:19",13650,100,221100,"14:11:19",13500,"sd",150,1.1,"U","LeTable"
"hose:19",13650,500,221000,"14:09:43",13500,"sd",150,1.1,"U","LeTable"
"hose:19",13650,400,220500,"14:09:20",13500,"sd",150,1.1,"U","LeTable"
"hose:19",13650,100,220100,"14:09:20",13500,"sd",150,1.1,"U","LeTable"
"hose:19",13650,100,220000,"14:09:01",13500,"bu",150,1.1,"U","LeTable"
"hose:19",13650,500,219900,"14:09:01",13500,"bu",150,1.1,"U","LeTable"
"hose:19",13650,300,219400,"14:09:01",13500,"bu",150,1.1,"U","LeTable"
"hose:19",13600,500,219100,"14:08:22",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,1700,218600,"14:08:22",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,2300,216900,"14:08:00",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,700,214600,"14:08:00",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,300,213900,"14:07:29",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,100,213600,"14:07:29",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,200,213500,"14:05:59",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13600,200,213300,"14:05:10",13500,"bu",100,0.7,"U","LeTable"
"hose:19",13500,600,213100,"14:04:03",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,200,212500,"14:03:50",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,800,212300,"14:03:50",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,2000,211500,"14:03:31",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,6000,209500,"14:03:00",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,4600,203500,"14:02:55",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,2000,198900,"14:02:45",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,500,196900,"14:01:11",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,500,196400,"13:59:40",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,600,195900,"13:57:50",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,9000,195300,"13:56:33",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,2000,186300,"13:56:33",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,2900,184300,"13:56:33",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,500,181400,"13:56:33",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,100,180900,"13:45:18",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,300,180800,"13:45:16",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,100,180500,"13:45:16",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,3000,180400,"13:44:35",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,1700,177400,"13:41:44",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,100,175700,"13:41:44",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,800,175600,"13:41:44",13500,"sd",0,0,"R","LeTable"
"hose:19",13550,100,174800,"13:39:43",13500,"bu",50,0.4,"U","LeTable"
"hose:19",13500,200,174700,"13:35:35",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,200,174500,"13:34:47",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,400,174300,"13:30:37",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,300,173900,"13:30:19",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,200,173600,"13:30:19",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,100,173400,"13:30:19",13500,"sd",0,0,"R","LeTable"
"hose:19",13500,700,173300,"13:29:31",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,200,172600,"13:29:31",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,172400,"13:29:31",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,200,171400,"13:29:17",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,171200,"13:29:10",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,400,170200,"13:29:04",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,1000,169800,"13:29:01",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,400,168800,"13:28:45",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,5000,168400,"13:26:58",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,5000,163400,"13:25:04",13500,"bu",0,0,"R","LeTable"
"hose:19",13500,5000,158400,"13:24:42",13500,"bu",0,0,"R","LeTable"
"hose:19",13350,2000,153400,"13:23:04",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,300,151400,"13:23:04",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,200,151100,"13:22:58",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,150900,"13:22:53",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1000,149900,"13:22:48",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,3000,148900,"13:22:33",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,200,145900,"13:22:32",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,4300,145700,"13:22:20",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,700,141400,"13:22:20",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,1300,140700,"13:18:06",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,700,139400,"13:18:06",13500,"bu",-150,-1.1,"D","LeTable"
"hose:19",13350,200,138700,"13:17:58",13500,"bu",-150,-1.1,"D","LeTable"
