"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44900,11600,260900,"14:45:01",45000,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,200,249300,"14:29:26",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,200,249100,"14:29:21",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,200,248900,"14:29:17",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,500,248700,"14:29:07",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,2400,248200,"14:29:03",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",44900,100,245800,"14:28:58",45000,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1700,245700,"14:28:35",45000,"unknown",0,0,"R","LeTable"
"hnx:16676",45000,500,244000,"14:27:35",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45000,200,243500,"14:27:31",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45000,200,243300,"14:26:55",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45000,100,243100,"14:26:39",45000,"bu",0,0,"R","LeTable"
"hnx:16676",45000,100,243000,"14:26:37",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45000,200,242900,"14:26:14",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45000,5000,242700,"14:25:46",45000,"sd",0,0,"R","LeTable"
"hnx:16676",45200,400,237700,"14:25:37",45000,"bu",200,0.4,"U","LeTable"
"hnx:16676",45200,1300,237300,"14:25:33",45000,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,1000,236000,"14:25:24",45000,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,200,235000,"14:24:56",45000,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,600,234800,"14:23:55",45000,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,700,234200,"14:23:02",45000,"sd",200,0.4,"U","LeTable"
"hnx:16676",45200,100,233500,"14:22:50",45000,"bu",200,0.4,"U","LeTable"
"hnx:16676",45200,500,233400,"14:22:17",45000,"bu",200,0.4,"U","LeTable"
"hnx:16676",45100,100,232900,"14:22:15",45000,"sd",100,0.2,"U","LeTable"
"hnx:16676",45100,1000,232800,"14:21:00",45000,"sd",100,0.2,"U","LeTable"
"hnx:16676",45100,200,231800,"14:20:14",45000,"bu",100,0.2,"U","LeTable"
"hnx:16676",45100,800,231600,"14:20:05",45000,"bu",100,0.2,"U","LeTable"
"hnx:16676",45100,200,230800,"14:19:26",45000,"bu",100,0.2,"U","LeTable"
"hnx:16676",45100,100,230600,"14:19:25",45000,"bu",100,0.2,"U","LeTable"
