"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",39000,77400,326000,"14:44:59",38900,"sd",100,0.3,"U","LeTable"
"hose:583",39000,1500,248600,"14:29:40",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,14800,247100,"14:29:40",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,5200,232300,"14:29:40",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,500,227100,"14:29:40",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,100,226600,"14:29:17",38900,"bu",50,0.1,"U","LeTable"
"hose:583",39000,18500,226500,"14:28:52",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,8700,208000,"14:28:52",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,11300,199300,"14:28:52",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,900,188000,"14:28:52",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,600,187100,"14:28:52",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,300,186500,"14:28:09",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,200,186200,"14:27:09",38900,"bu",50,0.1,"U","LeTable"
"hose:583",39000,19100,186000,"14:26:43",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,700,166900,"14:26:43",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,8100,166200,"14:26:43",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,12100,158100,"14:26:43",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,300,146000,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,500,145700,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,700,145200,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,20000,144500,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,4300,124500,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,700,120200,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,100,119500,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1400,119400,"14:19:55",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,5000,118000,"14:19:55",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,5000,113000,"14:19:55",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38850,300,108000,"14:15:18",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38850,1200,107700,"14:15:18",38900,"sd",-50,-0.1,"D","LeTable"
"hose:583",38900,300,106500,"14:14:36",38900,"sd",0,0,"R","LeTable"
"hose:583",39000,700,106200,"14:04:27",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,4700,105500,"14:04:27",38900,"bu",50,0.1,"U","LeTable"
"hose:583",39000,7800,100800,"14:04:27",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,10800,93000,"14:04:27",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,300,82200,"14:04:03",38900,"bu",50,0.1,"U","LeTable"
"hose:583",39000,1000,81900,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1300,80900,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,400,79600,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,5000,79200,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,2800,74200,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,200,71400,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,300,71200,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,100,70900,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1500,69100,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,300,70800,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,1000,70500,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,300,69500,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",39000,100,69200,"13:51:59",38900,"bu",100,0.3,"U","LeTable"
"hose:583",38950,400,67600,"13:51:59",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,4000,67200,"13:51:59",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38950,200,63200,"13:51:59",38900,"bu",50,0.1,"U","LeTable"
"hose:583",38900,100,63000,"13:51:59",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,300,62900,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,62600,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,500,62500,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,1500,62000,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,60500,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,60400,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,300,60300,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38900,100,60000,"13:46:23",38900,"bu",0,0,"R","LeTable"
"hose:583",38850,400,59900,"13:46:15",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,300,59400,"13:46:15",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38850,100,59500,"13:46:15",38900,"bu",-50,-0.1,"D","LeTable"
"hose:583",38700,100,59100,"13:42:14",38900,"sd",-200,-0.5,"D","LeTable"
"hose:583",38700,600,59000,"13:42:13",38900,"sd",-200,-0.5,"D","LeTable"
"hose:583",38600,100,56500,"13:08:08",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,900,58400,"13:08:08",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,1000,57500,"13:08:08",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,100,56400,"11:21:37",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,1000,56300,"11:21:37",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,1000,55300,"11:14:33",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,100,54300,"11:10:29",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,900,54200,"11:10:29",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38600,3000,53300,"11:10:29",38900,"sd",-300,-0.8,"D","LeTable"
"hose:583",38700,1000,50300,"11:10:29",38900,"sd",-200,-0.5,"D","LeTable"
"hose:583",38700,1100,49300,"11:08:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:583",38700,900,48200,"11:08:33",38900,"sd",-200,-0.5,"D","LeTable"
"hose:583",38700,2100,47300,"11:08:33",38900,"sd",-200,-0.5,"D","LeTable"
