"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56700,21900,513300,"14:45:04",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57400,100,491400,"14:29:51",57100,"sd",300,0.5,"U","LeTable"
"hose:2735",57400,100,491300,"14:29:48",57100,"sd",300,0.5,"U","LeTable"
"hose:2735",57400,100,491200,"14:29:46",57100,"bu",300,0.5,"U","LeTable"
"hose:2735",57400,100,491100,"14:29:46",57100,"bu",300,0.5,"U","LeTable"
"hose:2735",56700,200,491000,"14:29:23",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56700,100,490800,"14:29:23",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56700,500,490700,"14:29:23",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56700,500,490200,"14:29:23",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56700,500,489700,"14:29:23",57100,"sd",-400,-0.7,"D","LeTable"
"hose:2735",56800,100,489200,"14:29:23",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56800,100,489100,"14:29:23",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56800,100,489000,"14:29:23",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56800,200,488900,"14:29:23",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56800,800,488700,"14:29:22",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56800,1000,487900,"14:29:22",57100,"sd",-300,-0.5,"D","LeTable"
"hose:2735",56900,100,486900,"14:29:22",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,100,486800,"14:29:22",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,100,486700,"14:29:22",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,100,486600,"14:29:22",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",56900,100,486500,"14:29:22",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",57800,2000,486400,"14:27:45",57100,"unknown",700,1.2,"U","LeTable"
