"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",62000,63200,411900,"14:44:59",63700,"unknown",-1700,-2.7,"D","LeTable"
"hose:338",62600,1400,348700,"14:29:13",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,500,347300,"14:28:49",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,100,346800,"14:28:47",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,100,346700,"14:28:47",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,200,346600,"14:28:41",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,200,346400,"14:28:34",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,300,346200,"14:28:26",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,100,345900,"14:28:19",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,100,345800,"14:28:18",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,100,345700,"14:28:14",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,2800,345600,"14:27:57",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62600,2000,342800,"14:27:57",63700,"sd",-1100,-1.7,"D","LeTable"
"hose:338",62700,400,340800,"14:27:17",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,300,340400,"14:27:17",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,400,340100,"14:27:17",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,100,339700,"14:26:22",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,100,339600,"14:26:05",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,200,339500,"14:25:51",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,200,339300,"14:25:40",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62900,100,339100,"14:25:33",63700,"sd",-800,-1.3,"D","LeTable"
"hose:338",62900,100,339000,"14:25:33",63700,"sd",-800,-1.3,"D","LeTable"
"hose:338",62900,100,338900,"14:25:23",63700,"bu",-800,-1.3,"D","LeTable"
"hose:338",62900,100,338800,"14:25:23",63700,"bu",-800,-1.3,"D","LeTable"
"hose:338",62700,200,338700,"14:25:22",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,100,338500,"14:25:21",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,200,338400,"14:25:19",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,100,338200,"14:25:11",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62800,200,338100,"14:25:03",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,500,337900,"14:25:02",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,100,337400,"14:25:01",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,100,337300,"14:24:54",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,100,337200,"14:24:51",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,400,337100,"14:24:51",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62800,100,336700,"14:24:50",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62700,100,336600,"14:24:27",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62900,200,336500,"14:24:08",63700,"bu",-800,-1.3,"D","LeTable"
"hose:338",62700,100,336300,"14:24:01",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62700,100,336200,"14:23:34",63700,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62800,300,336100,"14:23:24",63700,"sd",-900,-1.4,"D","LeTable"
"hose:338",62900,200,335800,"14:23:24",63700,"sd",-800,-1.3,"D","LeTable"
"hose:338",62900,500,335600,"14:22:54",63700,"bu",-800,-1.3,"D","LeTable"
"hose:338",62900,100,335100,"14:22:54",63700,"bu",-800,-1.3,"D","LeTable"
"hose:338",62800,500,335000,"14:22:54",63700,"bu",-900,-1.4,"D","LeTable"
"hose:338",62800,100,334500,"14:22:54",63700,"bu",-900,-1.4,"D","LeTable"
"hose:338",62800,100,334400,"14:22:54",63700,"bu",-900,-1.4,"D","LeTable"
