"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",25300,1000,16498400,"14:29:46",25100,"sd",200,0.8,"U","LeTable"
"hose:643",25300,1200,16497400,"14:29:46",25100,"sd",200,0.8,"U","LeTable"
"hose:643",25350,500,16496200,"14:29:46",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,5000,16495700,"14:29:45",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,1000,16490700,"14:29:44",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,100,16489700,"14:29:44",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,1000,16489600,"14:29:43",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,500,16488600,"14:29:43",25100,"bu",250,1,"U","LeTable"
"hose:643",25300,300,16488100,"14:29:43",25100,"sd",200,0.8,"U","LeTable"
"hose:643",25350,200,16487800,"14:29:42",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,3000,16487600,"14:29:41",25100,"bu",250,1,"U","LeTable"
"hose:643",25300,500,16484600,"14:29:41",25100,"sd",200,0.8,"U","LeTable"
"hose:643",25300,500,16484100,"14:29:41",25100,"sd",200,0.8,"U","LeTable"
"hose:643",25350,2000,16483600,"14:29:40",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,300,16481600,"14:29:38",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,1000,16481300,"14:29:38",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,3000,16480300,"14:29:36",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,500,16477300,"14:29:36",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,100,16476800,"14:29:35",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,1000,16476700,"14:29:35",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,2000,16475700,"14:29:34",25100,"bu",250,1,"U","LeTable"
"hose:643",25350,1000,16473700,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,3000,16472700,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16469700,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,300,16469600,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,700,16469300,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1300,16468600,"14:29:34",25100,"sd",250,1,"U","LeTable"
"hose:643",25400,200,16467300,"14:29:33",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1800,16467100,"14:29:33",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16465300,"14:29:32",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16464800,"14:29:30",25100,"unknown",300,1.2,"U","LeTable"
"hose:643",25400,2000,16463800,"14:29:30",25100,"unknown",300,1.2,"U","LeTable"
"hose:643",25400,4700,16461800,"14:29:30",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25400,500,16457100,"14:29:27",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25350,100,16456600,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16456500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16456400,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,2000,16456300,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16454300,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,15000,16454200,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,3700,16439200,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16435500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16434500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,200,16433500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16433300,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1500,16432300,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,300,16430800,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16430500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,500,16429500,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,300,16429000,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16428700,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16428600,"14:29:25",25100,"sd",250,1,"U","LeTable"
"hose:643",25400,400,16428500,"14:29:25",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25450,10100,16428100,"14:29:23",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25400,3000,16418000,"14:29:23",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25400,200,16415000,"14:29:23",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25400,3300,16414800,"14:29:23",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25400,1000,16411500,"14:29:22",25100,"bu",300,1.2,"U","LeTable"
"hose:643",25350,500,16410500,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16410000,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,200,16409000,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,700,16408800,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,300,16408100,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16407800,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,100,16407700,"14:29:21",25100,"sd",250,1,"U","LeTable"
"hose:643",25400,100,16407600,"14:29:18",25100,"unknown",300,1.2,"U","LeTable"
"hose:643",25450,200,16407500,"14:29:17",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,200,16407300,"14:29:17",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,100,16407100,"14:29:17",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25350,900,16407000,"14:29:16",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16406100,"14:29:16",25100,"sd",250,1,"U","LeTable"
"hose:643",25350,1000,16405100,"14:29:16",25100,"sd",250,1,"U","LeTable"
"hose:643",25400,500,16404100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16403600,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2100,16403100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2000,16401000,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2900,16399000,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16396100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16395100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16394100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16393100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16392600,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,300,16392100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,200,16391800,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16391600,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,5000,16391500,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2000,16386500,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16384500,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,300,16383500,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2000,16383200,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16381200,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16381100,"14:29:16",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16381000,"14:29:15",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16380900,"14:29:15",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1400,16380400,"14:29:15",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,300,16379000,"14:29:12",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,300,16378700,"14:29:12",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,200,16378400,"14:29:11",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,300,16378200,"14:29:11",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16377900,"14:29:10",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16377400,"14:29:09",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,700,16376900,"14:29:06",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,300,16376200,"14:29:05",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,400,16375900,"14:29:05",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16375500,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,500,16374500,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,600,16374000,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,2000,16373400,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,100,16371400,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,3000,16371300,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,600,16368300,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,1100,16367700,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,200,16366600,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,500,16366400,"14:29:01",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25400,400,16365900,"14:28:59",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16365500,"14:28:59",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,200,16365400,"14:28:57",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,100,16365200,"14:28:54",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,100,16365100,"14:28:52",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,100,16365000,"14:28:52",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,1200,16364900,"14:28:50",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25450,800,16363700,"14:28:50",25100,"bu",350,1.4,"U","LeTable"
"hose:643",25400,200,16362900,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16362700,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,3000,16362600,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,300,16359600,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,200,16359300,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,10700,16359100,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,5800,16348400,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,100,16342600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,900,16342500,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,2000,16341600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,15000,16339600,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,200,16324600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,100,16324400,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,2000,16324300,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,2000,16322300,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,100,16320300,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,200,16320200,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,100,16320000,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,500,16319900,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,1000,16319400,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,100,16318400,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,500,16318300,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,2200,16317800,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,500,16315600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,6000,16315100,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,400,16309100,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25400,100,16308700,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,700,16308600,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16307900,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25400,1000,16306900,"14:28:47",25100,"sd",300,1.2,"U","LeTable"
"hose:643",25450,4600,16305900,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16301300,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16300800,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,100,16299800,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,100,16299700,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16299600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1500,16299100,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,400,16297600,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16297200,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,700,16296700,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16296000,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,300,16295500,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,2000,16295200,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16293200,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,300,16292200,"14:28:47",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,5000,16291900,"14:28:46",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16286900,"14:28:46",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16285900,"14:28:45",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,3100,16284900,"14:28:45",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,800,16281800,"14:28:38",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,7700,16281000,"14:28:37",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,100,16273300,"14:28:37",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,4800,16273200,"14:28:36",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,1100,16268400,"14:28:35",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25450,15000,16267300,"14:28:35",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1000,16252300,"14:28:34",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,2000,16251300,"14:28:34",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,20000,16249300,"14:28:32",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16229300,"14:28:32",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,700,16228800,"14:28:30",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,15300,16228100,"14:28:29",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,14700,16212800,"14:28:29",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,500,16198100,"14:28:27",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25450,300,16197600,"14:28:25",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,100,16197300,"14:28:25",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16197200,"14:28:25",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16196700,"14:28:24",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,300,16196200,"14:28:24",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,200,16195900,"14:28:21",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25450,4700,16195700,"14:28:13",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,5300,16191000,"14:28:13",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,500,16185700,"14:28:12",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,2000,16185200,"14:28:12",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25450,1000,16183200,"14:28:12",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,700,16182200,"14:28:11",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,5200,16181500,"14:28:10",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,1500,16176300,"14:28:06",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,200,16174800,"14:28:05",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25450,500,16174600,"14:28:00",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25450,2000,16174100,"14:27:59",25100,"sd",350,1.4,"U","LeTable"
"hose:643",25500,400,16172100,"14:27:59",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,4800,16171700,"14:27:57",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,1200,16166900,"14:27:57",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,3000,16165700,"14:27:54",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,2000,16162700,"14:27:53",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,200,16160700,"14:27:52",25100,"bu",400,1.6,"U","LeTable"
"hose:643",25500,200,16160500,"14:27:49",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1500,16160300,"14:27:49",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1900,16158800,"14:27:49",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16156900,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16156800,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16156700,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,300,16155700,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,700,16155400,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,5000,16154700,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16149700,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,4200,16149600,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,3800,16145400,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1200,16141600,"14:27:48",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1400,16140400,"14:27:47",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,400,16139000,"14:27:47",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16138600,"14:27:47",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,300,16138500,"14:27:45",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16138200,"14:27:45",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16138000,"14:27:45",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16137900,"14:27:44",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16137800,"14:27:44",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16137600,"14:27:44",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16137500,"14:27:44",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,600,16137400,"14:27:44",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16136800,"14:27:43",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,300,16136700,"14:27:42",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16136400,"14:27:42",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,8700,16135400,"14:27:42",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16126700,"14:27:42",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16125700,"14:27:40",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25550,700,16125600,"14:27:40",25100,"bu",450,1.8,"U","LeTable"
"hose:643",25550,300,16124900,"14:27:40",25100,"bu",450,1.8,"U","LeTable"
"hose:643",25500,200,16124600,"14:27:40",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,300,16124400,"14:27:40",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,2000,16124100,"14:27:39",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,27700,16122100,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16094400,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16093400,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16093300,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16092800,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16091800,"14:27:37",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16091600,"14:27:35",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16091500,"14:27:35",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,400,16091000,"14:27:35",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16090600,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,3500,16090100,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16086600,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16086100,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16085100,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,2000,16084600,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16082600,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16082500,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,400,16082000,"14:27:33",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,600,16081600,"14:27:31",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16081000,"14:27:31",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,800,16080900,"14:27:31",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25550,300,16080100,"14:27:30",25100,"bu",450,1.8,"U","LeTable"
"hose:643",25500,3000,16079800,"14:27:29",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16076800,"14:27:28",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,2000,16076600,"14:27:28",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,10700,16074600,"14:27:28",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16063900,"14:27:28",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,17200,16063800,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,5000,16046600,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16041600,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,3900,16041400,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16037500,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16037300,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16036800,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16036600,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,1000,16036100,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16035100,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,800,16034600,"14:27:26",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16033800,"14:27:24",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16033600,"14:27:22",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,500,16033100,"14:27:22",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,100,16032600,"14:27:17",25100,"sd",400,1.6,"U","LeTable"
"hose:643",25500,200,16032500,"14:27:17",25100,"sd",400,1.6,"U","LeTable"
