"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5050,200,42700,"14:44:59",5050,"unknown",0,0,"R","LeTable"
"hose:7",5040,500,42500,"14:28:11",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,100,42000,"14:28:11",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,2000,41900,"14:23:52",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,100,39900,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,1000,39800,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,100,38800,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,100,38700,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,200,38600,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,300,38400,"14:18:31",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,700,38100,"14:17:38",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,3900,37400,"14:17:38",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,900,33500,"14:17:38",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,200,32600,"14:01:43",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,900,32400,"13:57:52",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,100,31500,"13:57:52",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,1400,31400,"13:50:30",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,1500,30000,"13:50:30",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,2600,28500,"13:50:30",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,2400,25900,"13:50:03",5050,"sd",0,0,"R","LeTable"
"hose:7",5040,1800,23500,"13:25:29",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,1200,21700,"13:21:29",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,500,20500,"13:21:29",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5060,100,20000,"13:21:27",5050,"bu",10,0.2,"U","LeTable"
"hose:7",5040,100,19900,"13:16:34",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5040,600,19800,"13:09:42",5050,"sd",-10,-0.2,"D","LeTable"
"hose:7",5050,500,19200,"13:06:55",5050,"bu",0,0,"R","LeTable"
"hose:7",5050,300,18700,"13:04:54",5050,"bu",0,0,"R","LeTable"
"hose:7",5050,1400,18400,"13:01:28",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,300,17000,"13:00:05",5050,"bu",0,0,"R","LeTable"
"hose:7",5050,3000,16700,"11:27:47",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,100,13700,"11:27:47",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,600,13600,"11:27:47",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,400,13000,"11:27:47",5050,"sd",0,0,"R","LeTable"
"hose:7",5060,100,12600,"11:15:51",5050,"sd",10,0.2,"U","LeTable"
"hose:7",5060,100,12500,"11:15:51",5050,"sd",10,0.2,"U","LeTable"
"hose:7",5060,200,12400,"11:15:51",5050,"sd",10,0.2,"U","LeTable"
"hose:7",5060,100,12200,"11:15:51",5050,"sd",10,0.2,"U","LeTable"
"hose:7",5060,500,12100,"11:15:51",5050,"sd",10,0.2,"U","LeTable"
"hose:7",5070,100,11600,"11:12:15",5050,"sd",20,0.4,"U","LeTable"
"hose:7",5070,200,11500,"11:12:15",5050,"sd",20,0.4,"U","LeTable"
"hose:7",5070,200,11300,"10:58:38",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5070,300,11100,"10:58:38",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5070,300,10800,"10:57:54",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5070,100,10500,"10:26:03",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5070,100,10400,"10:23:17",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5070,1100,10300,"10:21:05",5050,"sd",20,0.4,"U","LeTable"
"hose:7",5070,100,9200,"10:21:05",5050,"sd",20,0.4,"U","LeTable"
"hose:7",5080,700,9100,"10:17:39",5050,"bu",30,0.6,"U","LeTable"
"hose:7",5080,300,8400,"10:17:05",5050,"bu",30,0.6,"U","LeTable"
"hose:7",5090,600,8100,"10:07:44",5050,"bu",40,0.8,"U","LeTable"
"hose:7",5090,1500,7500,"09:51:54",5050,"bu",40,0.8,"U","LeTable"
"hose:7",5090,1500,6000,"09:51:08",5050,"bu",40,0.8,"U","LeTable"
"hose:7",5070,800,4500,"09:46:45",5050,"bu",20,0.4,"U","LeTable"
"hose:7",5050,100,3700,"09:31:40",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,500,3600,"09:31:40",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,100,3100,"09:31:40",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,1000,3000,"09:17:03",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,100,2000,"09:17:03",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,1000,1900,"09:17:03",5050,"sd",0,0,"R","LeTable"
"hose:7",5050,900,900,"09:17:03",5050,"sd",0,0,"R","LeTable"
