"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7900,64600,698600,"14:44:59",7850,"unknown",50,0.6,"U","LeTable"
"hose:1382",7900,1000,634000,"14:29:59",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,2000,633000,"14:29:59",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,900,631000,"14:29:54",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1100,630100,"14:29:54",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,900,629000,"14:29:41",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,1600,628100,"14:29:38",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,400,626500,"14:29:38",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,100,626100,"14:29:27",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,100,626000,"14:29:26",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,100,625900,"14:29:17",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,2000,625800,"14:29:16",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,800,623800,"14:29:16",7850,"sd",50,0.6,"U","LeTable"
"hose:1382",7900,2000,623000,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,621000,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,620500,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1500,620000,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,618500,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,20000,618000,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,1500,598000,"14:29:16",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,5000,596500,"14:29:06",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,200,591500,"14:29:06",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,100,591300,"14:29:06",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7900,500,591200,"14:29:06",7850,"bu",50,0.6,"U","LeTable"
"hose:1382",7890,100,590700,"14:29:06",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7890,300,590600,"14:29:06",7850,"bu",40,0.5,"U","LeTable"
"hose:1382",7870,3800,590300,"14:29:06",7850,"bu",20,0.3,"U","LeTable"
"hose:1382",7850,400,586500,"14:28:56",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,5800,586100,"14:28:56",7850,"bu",0,0,"R","LeTable"
"hose:1382",7840,100,580300,"14:28:56",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7850,3900,580200,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,10000,576300,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,5000,566300,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,2000,561300,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,1000,559300,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,4500,558300,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,1000,553800,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,1000,552800,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,100,551800,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,200,551700,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,5000,551500,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,1000,546500,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,3300,545500,"14:28:47",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,6100,542200,"14:28:35",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,1200,536100,"14:28:22",7850,"bu",0,0,"R","LeTable"
"hose:1382",7850,300,534900,"14:28:22",7850,"bu",0,0,"R","LeTable"
"hose:1382",7840,5000,534600,"14:28:22",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7840,200,529600,"14:28:22",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7840,100,529400,"14:28:22",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7840,200,529300,"14:28:22",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7840,4000,529100,"14:28:22",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7830,1000,525100,"14:28:22",7850,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7810,10000,524100,"14:28:15",7850,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7800,300,514100,"14:28:09",7850,"sd",-50,-0.6,"D","LeTable"
"hose:1382",7800,500,513800,"14:28:04",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,5000,513300,"14:28:04",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,10000,508300,"14:28:04",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,500,498300,"14:28:04",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,3500,497800,"14:27:44",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,1500,494300,"14:27:44",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,1200,492800,"14:27:32",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7800,3700,491600,"14:27:24",7850,"bu",-50,-0.6,"D","LeTable"
"hose:1382",7790,1300,487900,"14:27:24",7850,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7700,1400,486600,"14:27:13",7850,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,500,485200,"14:27:13",7850,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,500,484700,"14:27:13",7850,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,15000,484200,"14:27:13",7850,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7700,800,469200,"14:27:13",7850,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7710,1700,468400,"14:27:13",7850,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7750,100,466700,"14:27:13",7850,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7750,3000,466600,"14:26:37",7850,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7750,100,463600,"14:26:26",7850,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7750,200,463500,"14:26:11",7850,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7800,1600,463300,"14:25:47",7850,"sd",-50,-0.6,"D","LeTable"
"hose:1382",7840,800,461700,"14:25:32",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7840,200,460900,"14:25:32",7850,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7800,200,460700,"14:25:12",7850,"bu",-50,-0.6,"D","LeTable"
