"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76162",28400,100,2400,"14:46:26",28200,"unknown",200,0.7,"U","LeTable"
"upcom:76162",28000,100,2300,"14:38:33",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28500,200,2200,"14:38:27",28200,"unknown",300,1.1,"U","LeTable"
"upcom:76162",28500,500,2000,"14:36:32",28200,"bu",300,1.1,"U","LeTable"
"upcom:76162",28000,100,1500,"13:08:20",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28000,200,1400,"10:45:42",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28000,100,1200,"10:37:13",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28000,100,1100,"10:37:08",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28000,500,1000,"10:35:55",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",28000,200,500,"10:35:19",28200,"sd",-200,-0.7,"D","LeTable"
"upcom:76162",27800,100,300,"10:25:35",28200,"sd",-400,-1.4,"D","LeTable"
"upcom:76162",28800,100,200,"09:45:02",28200,"bu",600,2.1,"U","LeTable"
"upcom:76162",27600,100,100,"09:13:36",28200,"sd",-600,-2.1,"D","LeTable"
