"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4850,3900,134600,"14:45:01",4940,"bu",-90,-1.8,"D","LeTable"
"hose:979",4780,1300,130700,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,500,129400,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,500,128900,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,5000,128400,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,500,123400,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,400,122900,"14:21:10",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4790,5000,122500,"14:18:53",4940,"sd",-150,-3,"D","LeTable"
"hose:979",4790,200,117500,"14:18:53",4940,"sd",-150,-3,"D","LeTable"
"hose:979",4790,100,117300,"14:18:53",4940,"sd",-150,-3,"D","LeTable"
"hose:979",4800,100,117200,"14:18:22",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,2900,117100,"14:18:22",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,200,114200,"14:18:22",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,100,114000,"14:18:22",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4850,100,113900,"14:16:56",4940,"bu",-90,-1.8,"D","LeTable"
"hose:979",4850,2900,113800,"14:12:37",4940,"sd",-90,-1.8,"D","LeTable"
"hose:979",4850,200,110900,"14:11:18",4940,"bu",-90,-1.8,"D","LeTable"
"hose:979",4850,100,110700,"13:50:10",4940,"bu",-90,-1.8,"D","LeTable"
"hose:979",4850,100,110600,"13:46:24",4940,"bu",-90,-1.8,"D","LeTable"
"hose:979",4800,10000,110500,"13:42:16",4940,"bu",-140,-2.8,"D","LeTable"
"hose:979",4780,2900,100500,"13:30:17",4940,"bu",-160,-3.2,"D","LeTable"
"hose:979",4780,400,97600,"13:30:13",4940,"bu",-160,-3.2,"D","LeTable"
"hose:979",4770,1000,97200,"13:30:12",4940,"sd",-170,-3.4,"D","LeTable"
"hose:979",4770,5000,96200,"13:30:12",4940,"sd",-170,-3.4,"D","LeTable"
"hose:979",4780,100,91200,"13:29:55",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,5000,91100,"13:29:55",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4780,300,86100,"13:29:55",4940,"sd",-160,-3.2,"D","LeTable"
"hose:979",4790,600,85800,"13:29:55",4940,"sd",-150,-3,"D","LeTable"
"hose:979",4790,100,85200,"13:29:55",4940,"sd",-150,-3,"D","LeTable"
"hose:979",4800,100,85100,"13:29:55",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,200,85000,"13:29:55",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,300,84800,"13:29:55",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,100,84500,"13:22:31",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,1000,84400,"13:22:31",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,5000,83400,"13:22:31",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4800,800,78400,"13:22:31",4940,"sd",-140,-2.8,"D","LeTable"
"hose:979",4810,200,77600,"13:22:31",4940,"sd",-130,-2.6,"D","LeTable"
"hose:979",4820,5000,77400,"13:21:34",4940,"sd",-120,-2.4,"D","LeTable"
"hose:979",4850,700,72400,"13:21:08",4940,"sd",-90,-1.8,"D","LeTable"
"hose:979",4860,6600,71700,"13:18:58",4940,"bu",-80,-1.6,"D","LeTable"
"hose:979",4860,1900,65100,"13:18:58",4940,"bu",-80,-1.6,"D","LeTable"
