"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9270,2000,77400,"14:45:08",9260,"bu",10,0.1,"U","LeTable"
"hose:3814",9260,2500,75400,"14:29:33",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,500,72900,"14:29:33",9260,"sd",0,0,"R","LeTable"
"hose:3814",9270,200,72400,"14:29:33",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9290,9000,72200,"14:19:03",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9290,1000,63200,"14:18:53",9260,"bu",30,0.3,"U","LeTable"
"hose:3814",9300,100,62200,"14:11:11",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9300,600,62100,"14:11:11",9260,"bu",40,0.4,"U","LeTable"
"hose:3814",9260,2000,61500,"13:50:18",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,900,59500,"13:47:06",9260,"sd",0,0,"R","LeTable"
"hose:3814",9280,800,58600,"13:40:38",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9260,100,57800,"13:30:18",9260,"sd",0,0,"R","LeTable"
"hose:3814",9280,300,57700,"13:26:16",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,200,57400,"13:26:16",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9260,800,57200,"13:18:47",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,2000,56400,"13:09:32",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,2600,54400,"13:06:55",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,2900,51800,"13:03:10",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,300,48900,"13:00:05",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,1800,48600,"13:00:03",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,500,46800,"13:00:03",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,700,46300,"11:24:37",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,300,45600,"11:24:37",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,500,45300,"11:24:37",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,100,44800,"11:13:57",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,100,44700,"11:12:58",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,9300,44600,"11:09:53",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,9700,35300,"11:08:49",9260,"sd",0,0,"R","LeTable"
"hose:3814",9270,300,25600,"11:08:49",9260,"sd",10,0.1,"U","LeTable"
"hose:3814",9280,400,25300,"11:02:50",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9280,600,24900,"10:53:37",9260,"bu",20,0.2,"U","LeTable"
"hose:3814",9250,2900,24300,"10:32:10",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,100,21400,"10:16:58",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9260,1000,21300,"10:14:01",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,2800,20300,"10:11:59",9260,"bu",0,0,"R","LeTable"
"hose:3814",9260,100,17500,"10:11:38",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,100,17400,"10:11:38",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,100,17300,"10:03:38",9260,"sd",0,0,"R","LeTable"
"hose:3814",9250,100,17200,"10:02:26",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,100,17100,"09:58:04",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,500,17000,"09:56:33",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,300,16500,"09:54:12",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9240,100,16200,"09:41:07",9260,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9240,2900,16100,"09:40:43",9260,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9240,100,13200,"09:40:22",9260,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9240,5000,13100,"09:40:15",9260,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9240,5500,8100,"09:40:15",9260,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9250,1000,2600,"09:38:59",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,300,1600,"09:38:29",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9250,300,1300,"09:38:29",9260,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9260,900,1000,"09:36:55",9260,"sd",0,0,"R","LeTable"
"hose:3814",9260,100,100,"09:15:01",9260,"sd",0,0,"R","LeTable"
