"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19900,107200,961600,"14:45:06",19850,"sd",50,0.3,"U","LeTable"
"hose:233",19700,4200,854400,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,500,850200,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19650,100,849700,"14:29:33",19850,"sd",-200,-1,"D","LeTable"
"hose:233",19700,2100,849600,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,700,847500,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19650,100,846800,"14:29:33",19850,"sd",-200,-1,"D","LeTable"
"hose:233",19700,100,846700,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,100,846600,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,500,846500,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,4800,846000,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,100,841200,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,5000,841100,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,100,836100,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,300,836000,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,200,835700,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,2300,835500,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,100,833200,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,100,833100,"14:29:33",19850,"unknown",-150,-0.8,"D","LeTable"
"hose:233",19700,300,833000,"14:29:33",19850,"sd",-150,-0.8,"D","LeTable"
"hose:233",19650,2600,832700,"14:29:33",19850,"sd",-200,-1,"D","LeTable"
