"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7480,19100,532500,"14:44:59",7560,"unknown",-80,-1.1,"D","LeTable"
"hose:307",7500,2400,513400,"14:29:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,511000,"14:29:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1100,510800,"14:29:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,509700,"14:29:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2000,509400,"14:29:41",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,507400,"14:29:41",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,500,507200,"14:28:33",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,900,506700,"14:28:33",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,505800,"14:27:18",7560,"bu",-60,-0.8,"D","LeTable"
"hose:307",7500,100,505700,"14:26:53",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,505600,"14:26:53",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,2700,505300,"14:26:53",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,7300,502600,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,495300,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,495000,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,494900,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,900,494800,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,493900,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,492900,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,492800,"14:26:46",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,100,492600,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,1000,492500,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,300,491500,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,200,491200,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,10000,491000,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7500,4800,481000,"14:25:58",7560,"sd",-60,-0.8,"D","LeTable"
"hose:307",7510,1500,476200,"14:25:58",7560,"sd",-50,-0.7,"D","LeTable"
"hose:307",7520,100,474700,"14:25:58",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7560,100,474600,"14:24:53",7560,"sd",0,0,"R","LeTable"
"hose:307",7560,300,474500,"14:17:14",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,300,474200,"14:16:06",7560,"bu",0,0,"R","LeTable"
"hose:307",7560,100,473900,"14:15:29",7560,"sd",0,0,"R","LeTable"
"hose:307",7590,5100,473800,"14:10:11",7560,"bu",30,0.4,"U","LeTable"
"hose:307",7580,300,468700,"14:10:11",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,200,468400,"14:08:52",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,700,468200,"14:04:45",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,1400,467500,"14:02:56",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,100,466100,"14:02:56",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,2000,466000,"14:02:56",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,1000,464000,"14:02:56",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,5400,463000,"14:02:56",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7580,2000,457600,"14:02:52",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7570,100,455600,"14:02:30",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7570,900,455500,"14:02:25",7560,"bu",10,0.1,"U","LeTable"
"hose:307",7580,100,454600,"13:55:55",7560,"bu",20,0.3,"U","LeTable"
"hose:307",7560,9600,454500,"13:55:55",7560,"bu",0,0,"R","LeTable"
"hose:307",7550,300,444900,"13:55:55",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7550,700,444600,"13:55:55",7560,"bu",-10,-0.1,"D","LeTable"
"hose:307",7520,400,443900,"13:54:36",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,100,443500,"13:54:36",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,700,443400,"13:54:36",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,100,442700,"13:54:36",7560,"sd",-40,-0.5,"D","LeTable"
"hose:307",7520,100,442600,"13:54:36",7560,"sd",-40,-0.5,"D","LeTable"
