"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",35600,64700,1428900,"14:45:01",35800,"unknown",-200,-0.6,"D","LeTable"
"hose:1380",35700,300,1364200,"14:29:55",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,300,1363900,"14:29:54",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,100,1363600,"14:29:54",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1363500,"14:29:41",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35550,500,1363300,"14:29:41",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,100,1362800,"14:29:41",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35600,700,1362700,"14:29:41",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1362000,"14:29:41",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1361900,"14:29:41",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,500,1361800,"14:29:41",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35500,9500,1361300,"14:29:22",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35600,100,1351800,"14:29:22",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,200,1351700,"14:29:22",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35650,200,1351500,"14:29:22",35800,"unknown",-150,-0.4,"D","LeTable"
"hose:1380",35500,2200,1351300,"14:29:15",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35500,200,1349100,"14:29:15",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35500,10000,1348900,"14:29:15",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35500,200,1338900,"14:29:15",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35500,100,1338700,"14:29:15",35800,"sd",-300,-0.8,"D","LeTable"
"hose:1380",35550,100,1338600,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,100,1338500,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,500,1338400,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,200,1337900,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,1000,1337700,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,300,1336700,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35550,100,1336400,"14:29:15",35800,"sd",-250,-0.7,"D","LeTable"
"hose:1380",35600,500,1336300,"14:29:15",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1335800,"14:29:15",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35650,600,1335700,"14:29:15",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35700,100,1335100,"14:29:15",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35650,100,1335000,"14:29:10",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35600,100,1334900,"14:29:05",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,400,1334800,"14:29:05",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35650,300,1334400,"14:29:00",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35700,300,1334100,"14:28:59",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,3800,1333800,"14:28:59",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,800,1330000,"14:28:55",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35650,600,1329200,"14:28:54",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1328600,"14:28:54",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1328500,"14:28:53",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35600,200,1328400,"14:28:52",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1328200,"14:28:52",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1328100,"14:28:52",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,100,1328000,"14:28:52",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35600,500,1327900,"14:28:52",35800,"sd",-200,-0.6,"D","LeTable"
"hose:1380",35650,1000,1327400,"14:28:45",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1326400,"14:28:40",35800,"bu",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1326300,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,200,1326200,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,500,1326000,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1325500,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,1000,1325400,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1324400,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35650,100,1324300,"14:28:36",35800,"sd",-150,-0.4,"D","LeTable"
"hose:1380",35700,200,1324200,"14:28:36",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1324000,"14:28:31",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,1000,1323800,"14:28:29",35800,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35700,2000,1322800,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,5000,1320800,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,300,1315800,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,5800,1315500,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,100,1309700,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,500,1309600,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1309100,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,100,1308900,"14:28:25",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35750,200,1308800,"14:28:23",35800,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35700,400,1308600,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1308200,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,100,1308000,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,500,1307900,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1307400,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,100,1307200,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35700,200,1307100,"14:28:22",35800,"sd",-100,-0.3,"D","LeTable"
