"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37500,1111700,4550000,"14:45:02",37700,"unknown",-200,-0.5,"D","LeTable"
"hnx:2724",37600,1700,3438300,"14:29:49",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37700,500,3436600,"14:29:48",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,700,3436100,"14:29:47",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37600,500,3435400,"14:29:42",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37700,500,3434900,"14:29:36",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37600,5800,3434400,"14:29:35",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37600,1000,3428600,"14:29:32",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37600,3000,3427600,"14:29:30",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37600,1500,3424600,"14:29:29",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37700,1000,3423100,"14:29:19",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37700,500,3422100,"14:29:15",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37700,1000,3421600,"14:29:11",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37700,400,3420600,"14:29:03",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37600,100,3420200,"14:28:57",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37700,500,3420100,"14:28:55",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37600,50000,3419600,"14:28:54",37700,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",37700,24500,3369600,"14:28:48",37700,"bu",0,0,"R","LeTable"
"hnx:2724",37700,500,3345100,"14:28:42",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,1300,3344600,"14:28:40",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,1000,3343300,"14:28:26",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,1000,3342300,"14:28:16",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37800,300,3341300,"14:28:15",37700,"bu",100,0.3,"U","LeTable"
"hnx:2724",37700,700,3341000,"14:28:14",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,3600,3340300,"14:27:52",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37700,20000,3336700,"14:27:46",37700,"sd",0,0,"R","LeTable"
"hnx:2724",37800,600,3316700,"14:27:29",37700,"bu",100,0.3,"U","LeTable"
"hnx:2724",37800,600,3316100,"14:27:22",37700,"bu",100,0.3,"U","LeTable"
"hnx:2724",37800,6100,3315500,"14:27:21",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,10000,3309400,"14:27:19",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,500,3299400,"14:27:17",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,200,3298900,"14:27:09",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,200,3298700,"14:27:07",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,200,3298500,"14:27:06",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,300,3298300,"14:27:01",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,200,3298000,"14:26:56",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,4000,3297800,"14:26:55",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,1300,3293800,"14:26:51",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,1000,3292500,"14:26:49",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,200,3291500,"14:26:41",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,1000,3291300,"14:26:36",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,100,3290300,"14:26:29",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37800,300,3290200,"14:26:18",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37900,1900,3289900,"14:26:10",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,3800,3288000,"14:26:07",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,800,3284200,"14:26:04",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,500,3283400,"14:26:03",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,2000,3282900,"14:26:02",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,2000,3280900,"14:25:56",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,200,3278900,"14:25:18",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37800,200,3278700,"14:24:27",37700,"sd",100,0.3,"U","LeTable"
"hnx:2724",37900,1000,3278500,"14:24:07",37700,"bu",200,0.5,"U","LeTable"
"hnx:2724",37900,4700,3277500,"14:23:54",37700,"bu",200,0.5,"U","LeTable"
"hnx:2724",37900,200,3272800,"14:23:36",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",37900,17400,3272600,"14:23:32",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",38000,1800,3255200,"14:23:31",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",37900,1000,3253400,"14:23:17",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",38000,1000,3252400,"14:23:09",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",37900,200,3251400,"14:22:45",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",38000,1100,3251200,"14:22:36",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,500,3250100,"14:22:26",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,10000,3249600,"14:22:24",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,10000,3239600,"14:22:13",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,1000,3229600,"14:22:04",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38100,1000,3228600,"14:21:59",37700,"bu",400,1.1,"U","LeTable"
"hnx:2724",38000,200,3227600,"14:21:53",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,100,3227400,"14:21:44",37700,"sd",300,0.8,"U","LeTable"
"hnx:2724",38000,1100,3227300,"14:21:40",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",38000,12200,3226200,"14:21:37",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",38000,4000,3214000,"14:21:33",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",38000,3000,3210000,"14:21:12",37700,"bu",300,0.8,"U","LeTable"
"hnx:2724",37900,300,3207000,"14:21:02",37700,"sd",200,0.5,"U","LeTable"
"hnx:2724",38000,10000,3206700,"14:20:54",37700,"bu",300,0.8,"U","LeTable"
