"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24100,37200,311300,"14:45:05",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,4600,274100,"14:29:45",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,6700,269500,"14:29:31",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1000,262800,"14:29:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1500,261800,"14:29:17",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,500,260300,"14:29:09",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,2000,259800,"14:29:06",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1400,257800,"14:29:01",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,20800,256400,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,235600,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,2000,235500,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,233500,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,233400,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,233300,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1000,233200,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,232200,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,200,232100,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1000,231900,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,230900,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,230800,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,230700,"14:28:51",24100,"sd",0,0,"R","LeTable"
"hose:2198",24150,1000,230600,"14:27:48",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,200,229600,"14:27:44",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,200,229400,"14:27:24",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,100,229200,"14:27:16",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,500,229100,"14:26:42",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,400,228600,"14:26:40",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,300,228200,"14:26:13",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,4300,227900,"14:25:56",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,700,223600,"14:25:56",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,300,222900,"14:25:33",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,200,222600,"14:25:17",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,100,222400,"14:25:17",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,400,222300,"14:23:37",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24200,100,221900,"14:23:16",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,500,221800,"14:22:39",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24150,200,221300,"14:21:39",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,400,221100,"14:21:30",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,1000,220700,"14:21:30",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24200,100,219700,"14:20:40",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,200,219600,"14:20:08",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,700,219400,"14:19:58",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,300,218700,"14:19:58",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,100,218400,"14:19:22",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24150,100,218300,"14:17:24",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24100,200,218200,"14:16:39",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1200,218000,"14:16:31",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,216800,"14:13:39",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,400,216700,"14:13:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,200,216300,"14:13:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,800,216100,"14:10:31",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,215300,"14:10:31",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,215200,"14:10:31",24100,"sd",0,0,"R","LeTable"
"hose:2198",24150,500,215100,"14:10:31",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,100,214600,"14:10:31",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24200,100,214500,"14:10:31",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,600,214400,"14:10:31",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,100,213800,"14:10:12",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,100,213700,"14:09:59",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,1000,213600,"14:09:58",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,100,212600,"14:09:42",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,200,212500,"14:09:03",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,100,212300,"14:05:06",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,100,212200,"14:04:05",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,300,212100,"14:03:49",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24150,100,211800,"14:03:24",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,100,211700,"14:03:24",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,100,211600,"14:02:57",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,100,211500,"14:01:11",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24100,100,211400,"13:58:39",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,400,211300,"13:58:30",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,500,210900,"13:58:30",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,210400,"13:56:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,300,210300,"13:56:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,210000,"13:56:29",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,209900,"13:54:35",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,209800,"13:54:35",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,200,209700,"13:54:35",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,209500,"13:54:26",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,209400,"13:54:01",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,209300,"13:53:47",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,100,209200,"13:53:46",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,1000,209100,"13:53:11",24100,"bu",0,0,"R","LeTable"
"hose:2198",24100,300,208100,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,207800,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1000,207700,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,5000,206700,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,200,201700,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,100,201500,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,1400,201400,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24100,900,200000,"13:52:00",24100,"sd",0,0,"R","LeTable"
"hose:2198",24150,1500,199100,"13:51:44",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,100,197600,"13:51:20",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,8300,197500,"13:51:20",24100,"bu",50,0.2,"U","LeTable"
"hose:2198",24150,400,189200,"13:49:36",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24150,300,188800,"13:49:36",24100,"sd",50,0.2,"U","LeTable"
"hose:2198",24200,1200,188500,"13:42:39",24100,"sd",100,0.4,"U","LeTable"
"hose:2198",24200,500,187300,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,200,186800,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,1800,186600,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,200,184800,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,300,184600,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,1100,184300,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,400,183200,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,400,182800,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,100,182400,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,500,182300,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,3300,181800,"13:42:30",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,200,178500,"13:41:27",24100,"bu",100,0.4,"U","LeTable"
"hose:2198",24200,500,178300,"13:40:53",24100,"bu",100,0.4,"U","LeTable"
