"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",6800,58800,185900,"14:45:02",7000,"bu",-200,-2.9,"D","LeTable"
"hnx:79981",6900,800,127100,"14:25:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,400,126300,"14:22:42",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3600,125900,"14:22:34",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2500,122300,"14:20:15",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,119800,"14:12:12",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,100,119700,"14:08:15",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,119600,"14:04:43",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,1000,119400,"13:56:50",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6800,5000,118400,"13:54:25",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,100,113400,"13:52:38",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,113300,"13:36:57",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,113200,"13:33:14",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,113100,"13:32:48",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,4000,112100,"13:32:17",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,108100,"13:31:34",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,8000,108000,"13:31:31",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,100000,"13:29:31",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,99800,"13:22:24",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,99600,"13:12:20",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,700,99500,"13:07:53",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,98800,"11:29:04",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,700,98700,"11:28:24",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,98000,"11:10:03",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,97900,"11:09:02",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,96900,"11:07:40",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,4800,96800,"11:03:16",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,100,92000,"11:02:29",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,900,91900,"11:01:04",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3100,91000,"11:00:19",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,87900,"10:58:33",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2000,86900,"10:48:33",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,84900,"10:39:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,84700,"10:30:26",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,300,84600,"10:30:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,7500,84300,"10:28:27",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,700,76800,"10:28:04",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,400,76100,"10:26:33",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,5500,75700,"10:25:51",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,100,70200,"10:19:55",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,7400,70100,"10:18:27",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",7000,100,62700,"10:17:35",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,4500,62600,"10:17:14",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2700,58100,"10:15:26",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,55400,"10:13:27",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,300,55300,"10:13:19",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6800,2000,55000,"10:13:16",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,1800,53000,"10:12:12",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3000,51200,"10:12:08",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,7500,48200,"10:11:55",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,300,40700,"10:11:14",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,40400,"10:09:27",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,39400,"10:07:26",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,7700,39300,"10:05:47",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,31600,"09:58:11",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,8100,31500,"09:58:03",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,23400,"09:57:19",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,1300,23300,"09:57:04",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,22000,"09:51:58",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,7500,21900,"09:50:08",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,14400,"09:49:06",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,1000,14300,"09:46:07",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,13300,"09:42:16",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,5300,13200,"09:42:05",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,7900,"09:40:44",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,7000,7800,"09:40:05",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,800,"09:36:33",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,100,700,"09:35:58",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,600,"09:30:30",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,400,"09:17:08",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,200,300,"09:11:12",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,100,"09:03:52",7000,"bu",0,0,"R","LeTable"
