"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10300,4900,272800,"14:45:01",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,267900,"14:28:13",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,500,267800,"14:27:30",10300,"unknown",0,0,"R","LeTable"
"hnx:12072",10300,600,267300,"14:26:54",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,266700,"14:26:44",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,100,266600,"14:26:12",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1200,266500,"14:26:10",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10200,100,265300,"14:24:41",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,1000,265200,"14:24:40",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,264200,"14:23:19",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1000,264100,"14:23:17",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,10000,263100,"14:23:15",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,253100,"14:21:41",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,800,253000,"14:20:08",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,252200,"14:19:47",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1000,252100,"14:19:45",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,251100,"14:18:33",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,251000,"14:16:56",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,250900,"14:16:27",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1600,250800,"14:16:25",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,16700,249200,"14:16:23",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,232500,"14:12:36",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1600,232400,"14:12:34",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,300,230800,"14:12:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,230500,"14:07:40",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1800,230400,"14:07:39",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,228600,"14:07:24",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1000,228500,"14:07:23",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,227500,"14:06:15",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,300,227400,"14:05:49",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,200,227100,"14:05:42",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,300,226900,"14:05:34",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,200,226600,"14:05:04",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10000,500,226400,"13:59:38",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,5400,225900,"13:59:37",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,100,220500,"13:56:34",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1500,220400,"13:56:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10000,200,218900,"13:53:59",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10000,2000,218700,"13:53:58",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,20000,216700,"13:53:57",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,900,196700,"13:52:48",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,9000,195800,"13:52:47",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,100,186800,"13:52:32",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,1000,186700,"13:52:31",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,200,185700,"13:51:43",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10000,2000,185500,"13:51:42",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10000,20000,183500,"13:51:41",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10200,100,163500,"13:51:28",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,163400,"13:49:52",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,163300,"13:44:26",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1000,163200,"13:44:25",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,500,162200,"13:42:14",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,300,161700,"13:42:10",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,3500,161400,"13:42:09",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,100,157900,"13:37:06",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,1000,157800,"13:37:04",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,400,156800,"13:35:31",10300,"bu",-200,-1.9,"D","LeTable"
