"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5250,29400,500700,"14:45:04",5250,"sd",0,0,"R","LeTable"
"hose:3512",5270,100,471300,"14:29:32",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,1300,471200,"14:29:10",5250,"bu",20,0.4,"U","LeTable"
"hose:3512",5270,15000,469900,"14:29:05",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,1700,454900,"14:28:57",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5270,300,453200,"14:28:57",5250,"sd",20,0.4,"U","LeTable"
"hose:3512",5280,200,452900,"14:28:32",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,3300,452700,"14:28:32",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,5700,449400,"14:28:32",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,6000,443700,"14:28:29",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,9000,437700,"14:28:29",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5280,3000,428700,"14:28:16",5250,"sd",30,0.6,"U","LeTable"
"hose:3512",5290,100,425700,"14:27:39",5250,"bu",40,0.8,"U","LeTable"
"hose:3512",5290,2900,425600,"14:27:39",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,12100,422700,"14:27:27",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,20000,410600,"14:27:27",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5290,13900,390600,"14:27:27",5250,"sd",40,0.8,"U","LeTable"
"hose:3512",5300,300,376700,"14:26:11",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,10000,376400,"14:25:34",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,400,366400,"14:25:10",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,300,366000,"14:25:07",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,200,365700,"14:25:03",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,500,365500,"14:24:59",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,300,365000,"14:22:56",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,1400,364700,"14:19:58",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,1000,363300,"14:14:07",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,2500,362300,"14:14:02",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,600,359800,"14:13:51",5250,"bu",50,1,"U","LeTable"
"hose:3512",5300,1000,359200,"14:13:47",5250,"bu",50,1,"U","LeTable"
