"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7000,200,76700,"14:58:28",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,76500,"14:54:52",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,700,76400,"14:51:45",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,75700,"14:41:39",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,75600,"14:26:36",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,600,75500,"14:24:45",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,74900,"14:12:59",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,300,74800,"14:12:22",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1700,74500,"14:12:05",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,2300,72800,"14:10:24",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,400,70500,"14:06:28",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,300,70100,"14:01:15",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,5000,69800,"13:58:28",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,100,64800,"13:42:38",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,500,64700,"13:41:13",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,400,64200,"13:38:22",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,1200,63800,"13:36:57",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,400,62600,"13:35:56",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,500,62200,"13:31:09",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,19500,61700,"13:30:55",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7000,5000,42200,"13:27:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,300,37200,"13:18:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,4000,36900,"13:11:16",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7000,100,32900,"11:28:31",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,1000,32800,"11:18:14",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,3500,31800,"11:14:10",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,400,28300,"11:14:00",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,4000,27900,"11:12:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,5000,23900,"11:11:22",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,300,18900,"11:09:32",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,500,18600,"11:06:25",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,100,18100,"11:03:43",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,1700,18000,"11:00:04",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,5000,16300,"10:59:27",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7000,500,11300,"10:40:27",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,10800,"10:19:34",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,500,10600,"10:18:15",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,400,10100,"10:08:39",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,900,9700,"10:05:36",7100,"sd",0,0,"R","LeTable"
"upcom:76062",7100,100,8800,"09:37:56",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7000,600,8700,"09:29:42",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,200,8100,"09:08:15",7100,"unknown",0,0,"R","LeTable"
"upcom:76062",7100,500,7900,"09:07:20",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7100,500,7400,"09:04:14",7100,"bu",0,0,"R","LeTable"
"upcom:76062",7000,6900,6900,"09:01:36",7100,"sd",-100,-1.4,"D","LeTable"
