"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",89100,13800,82000,"14:45:01",90000,"bu",-900,-1,"D","LeTable"
"hose:195",89400,100,68200,"14:29:45",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89500,100,68100,"14:29:45",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89400,700,68000,"14:28:25",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89500,300,67300,"14:28:25",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89500,1000,67000,"14:28:25",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89500,1000,66000,"14:28:25",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89500,500,65000,"14:28:25",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89500,500,64500,"14:28:25",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89600,100,64000,"14:28:25",90000,"sd",-400,-0.4,"D","LeTable"
"hose:195",89600,600,63900,"14:28:25",90000,"sd",-400,-0.4,"D","LeTable"
"hose:195",89700,300,63300,"14:28:25",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,200,63000,"14:28:20",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,100,62800,"14:27:32",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89600,400,62700,"14:26:07",90000,"bu",-400,-0.4,"D","LeTable"
"hose:195",89600,100,62300,"14:26:01",90000,"sd",-400,-0.4,"D","LeTable"
"hose:195",89700,600,62200,"14:26:01",90000,"bu",-300,-0.3,"D","LeTable"
"hose:195",89600,100,61600,"14:25:58",90000,"sd",-400,-0.4,"D","LeTable"
"hose:195",89600,100,61500,"14:25:18",90000,"sd",-400,-0.4,"D","LeTable"
"hose:195",89700,100,61400,"14:25:01",90000,"bu",-300,-0.3,"D","LeTable"
"hose:195",89700,100,61300,"14:24:58",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,200,61200,"14:21:12",90000,"bu",-300,-0.3,"D","LeTable"
"hose:195",89800,200,61000,"14:20:46",90000,"bu",-200,-0.2,"D","LeTable"
"hose:195",89800,100,60800,"14:18:57",90000,"sd",-200,-0.2,"D","LeTable"
"hose:195",89800,500,60700,"14:17:58",90000,"sd",-200,-0.2,"D","LeTable"
"hose:195",90000,100,60200,"14:13:14",90000,"bu",0,0,"R","LeTable"
"hose:195",90100,100,60100,"14:10:05",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90100,100,60000,"14:08:24",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90100,200,59900,"14:08:19",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90100,100,59700,"14:08:19",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90000,100,59600,"14:06:29",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,59500,"14:06:29",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,300,59400,"14:06:29",90000,"bu",0,0,"R","LeTable"
"hose:195",89800,500,59100,"14:03:21",90000,"bu",-200,-0.2,"D","LeTable"
"hose:195",89800,300,58600,"14:02:17",90000,"bu",-200,-0.2,"D","LeTable"
"hose:195",89700,200,58300,"14:01:51",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,300,58100,"14:01:11",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,100,57800,"14:01:11",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89700,100,57700,"14:01:11",90000,"sd",-300,-0.3,"D","LeTable"
"hose:195",89800,200,57600,"13:56:54",90000,"sd",-200,-0.2,"D","LeTable"
"hose:195",89800,500,57400,"13:52:35",90000,"sd",-200,-0.2,"D","LeTable"
"hose:195",89800,200,56900,"13:44:49",90000,"sd",-200,-0.2,"D","LeTable"
"hose:195",90000,100,56700,"13:38:21",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,200,56600,"13:38:21",90000,"bu",0,0,"R","LeTable"
"hose:195",89900,100,56400,"13:36:37",90000,"bu",-100,-0.1,"D","LeTable"
"hose:195",90000,100,56300,"13:35:06",90000,"sd",0,0,"R","LeTable"
"hose:195",90000,200,56200,"13:35:06",90000,"sd",0,0,"R","LeTable"
"hose:195",90100,100,56000,"13:35:04",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90100,100,55900,"13:35:04",90000,"bu",100,0.1,"U","LeTable"
"hose:195",90000,800,55800,"13:34:58",90000,"sd",0,0,"R","LeTable"
"hose:195",90000,100,55000,"13:34:58",90000,"sd",0,0,"R","LeTable"
"hose:195",90000,300,54900,"13:34:58",90000,"sd",0,0,"R","LeTable"
"hose:195",90000,100,54600,"13:34:19",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,54500,"13:34:19",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,54400,"13:34:19",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,700,54300,"13:34:19",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,53600,"13:31:33",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,200,53500,"13:31:18",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,53300,"13:30:50",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,53200,"13:30:46",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,53100,"13:30:46",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,53000,"13:30:46",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,600,52900,"13:30:46",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,52300,"13:27:55",90000,"bu",0,0,"R","LeTable"
"hose:195",90000,100,52200,"13:27:32",90000,"bu",0,0,"R","LeTable"
"hose:195",89800,100,52100,"13:25:26",90000,"bu",-200,-0.2,"D","LeTable"
"hose:195",89700,1000,52000,"13:24:31",90000,"bu",-300,-0.3,"D","LeTable"
"hose:195",89700,300,51000,"13:24:31",90000,"bu",-300,-0.3,"D","LeTable"
"hose:195",89500,200,50700,"13:23:28",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89500,500,50500,"13:19:06",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89600,400,50000,"13:18:47",90000,"bu",-400,-0.4,"D","LeTable"
"hose:195",89600,100,49600,"13:18:47",90000,"bu",-400,-0.4,"D","LeTable"
"hose:195",89600,100,49500,"13:18:47",90000,"bu",-400,-0.4,"D","LeTable"
"hose:195",89500,400,49400,"13:16:25",90000,"bu",-500,-0.6,"D","LeTable"
"hose:195",89500,100,49000,"13:16:25",90000,"bu",-500,-0.6,"D","LeTable"
"hose:195",89400,200,48900,"13:16:25",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89300,1900,48700,"13:15:20",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,46800,"13:15:20",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89400,100,46700,"13:14:25",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,100,46600,"13:14:25",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,100,46500,"13:14:25",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,100,46400,"13:13:16",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89400,100,46300,"13:13:03",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,200,46200,"13:13:03",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,100,46000,"13:13:03",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,200,45900,"13:07:19",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89200,200,45700,"13:06:24",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,600,45500,"13:03:00",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,44900,"13:03:00",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,900,44800,"13:00:03",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,200,43900,"13:00:03",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,900,43700,"13:00:03",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,900,42800,"13:00:03",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89300,100,41900,"13:00:03",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,41800,"11:28:21",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,100,41700,"11:26:26",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89200,100,41600,"11:25:23",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,41500,"11:20:26",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,300,41400,"11:17:53",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,100,41100,"11:15:34",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,200,41000,"11:14:36",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40800,"11:14:33",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,300,40700,"11:14:28",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40400,"11:13:30",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40300,"11:13:30",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40200,"11:13:30",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40100,"11:13:30",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,40000,"11:13:30",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,400,39900,"11:10:32",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,600,39500,"11:10:32",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89300,200,38900,"11:09:44",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,100,38700,"11:09:26",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89200,400,38600,"11:08:17",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,500,38200,"11:08:17",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,37700,"11:08:17",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89300,600,37600,"11:07:04",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89200,100,37000,"11:05:43",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89300,100,36900,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,36800,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,200,36700,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,36500,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,36400,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,300,36300,"11:05:43",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,200,36000,"11:00:23",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,200,35800,"11:00:23",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,35600,"11:00:23",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89400,100,35500,"10:58:49",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,100,35400,"10:58:49",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89400,600,35300,"10:55:44",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89400,100,34700,"10:54:45",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89500,200,34600,"10:54:45",90000,"sd",-500,-0.6,"D","LeTable"
"hose:195",89400,100,34400,"10:52:29",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89400,200,34300,"10:52:26",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89400,800,34100,"10:52:26",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89300,100,33300,"10:48:19",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,100,33200,"10:46:56",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,200,33100,"10:46:56",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,32900,"10:46:56",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,32800,"10:44:59",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89400,100,32700,"10:44:09",90000,"bu",-600,-0.7,"D","LeTable"
"hose:195",89400,100,32600,"10:43:26",90000,"sd",-600,-0.7,"D","LeTable"
"hose:195",89300,100,32500,"10:40:12",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,32400,"10:40:12",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,200,32300,"10:37:30",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,200,32100,"10:37:30",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,200,31900,"10:36:50",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,1000,31700,"10:36:49",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,1000,30700,"10:36:41",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89200,100,29700,"10:36:26",90000,"bu",-800,-0.9,"D","LeTable"
"hose:195",89100,200,29600,"10:35:42",90000,"sd",-900,-1,"D","LeTable"
"hose:195",89100,100,29400,"10:35:42",90000,"sd",-900,-1,"D","LeTable"
"hose:195",89100,100,29300,"10:35:42",90000,"sd",-900,-1,"D","LeTable"
"hose:195",89200,500,29200,"10:35:42",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,28700,"10:35:42",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,28600,"10:35:42",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,200,28500,"10:35:42",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,1300,28300,"10:35:42",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,27000,"10:35:35",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89200,100,26900,"10:34:55",90000,"sd",-800,-0.9,"D","LeTable"
"hose:195",89300,100,26800,"10:34:55",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,200,26700,"10:33:27",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,200,26500,"10:32:10",90000,"bu",-700,-0.8,"D","LeTable"
"hose:195",89300,500,26300,"10:32:02",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,100,25800,"10:32:02",90000,"sd",-700,-0.8,"D","LeTable"
"hose:195",89300,1000,25700,"10:32:02",90000,"sd",-700,-0.8,"D","LeTable"
