"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8930,346400,4298900,"14:44:59",8980,"unknown",-50,-0.6,"D","LeTable"
"hose:218",9000,500,3952500,"14:29:56",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,1200,3952000,"14:29:53",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,100,3950800,"14:29:53",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9020,1200,3950700,"14:29:52",8980,"bu",40,0.4,"U","LeTable"
"hose:218",9000,200,3949500,"14:29:50",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,600,3949300,"14:29:46",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,200,3948700,"14:29:39",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,800,3948500,"14:29:39",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,100,3947700,"14:29:38",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,2000,3947600,"14:29:37",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,100,3945600,"14:29:36",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1000,3945500,"14:29:31",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1000,3944500,"14:29:31",8980,"bu",20,0.2,"U","LeTable"
"hose:218",8980,2000,3943500,"14:29:30",8980,"bu",0,0,"R","LeTable"
"hose:218",8980,500,3941500,"14:29:26",8980,"bu",0,0,"R","LeTable"
"hose:218",8980,4400,3941000,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,4000,3936600,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,1000,3932600,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,13400,3931600,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,1300,3918200,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,1100,3916900,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,300,3915800,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,2000,3915500,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,500,3913500,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,1000,3913000,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8980,6000,3912000,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8990,500,3906000,"14:29:24",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8980,100,3905500,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",8990,900,3905400,"14:29:24",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8980,1000,3904500,"14:29:24",8980,"sd",0,0,"R","LeTable"
"hose:218",9020,3600,3903500,"14:29:10",8980,"bu",40,0.4,"U","LeTable"
"hose:218",9010,100,3899900,"14:29:10",8980,"bu",30,0.3,"U","LeTable"
"hose:218",9010,200,3899800,"14:29:10",8980,"bu",30,0.3,"U","LeTable"
"hose:218",9010,5000,3899600,"14:29:10",8980,"bu",30,0.3,"U","LeTable"
"hose:218",9000,2400,3894600,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1300,3892200,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1500,3890900,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1000,3889400,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,100,3888400,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,2000,3888300,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,400,3886300,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1000,3885900,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1400,3884900,"14:29:10",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,200,3883500,"14:29:05",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,500,3883300,"14:29:05",8980,"bu",20,0.2,"U","LeTable"
"hose:218",8990,600,3882800,"14:29:05",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,3000,3882200,"14:29:05",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,2000,3879200,"14:29:02",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,100,3877200,"14:29:02",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,100,3877100,"14:29:02",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,200,3877000,"14:29:02",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,2600,3876800,"14:29:02",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,1000,3874200,"14:29:00",8980,"sd",10,0.1,"U","LeTable"
"hose:218",9000,400,3873200,"14:29:00",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1000,3872800,"14:28:55",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,200,3871800,"14:28:48",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,200,3871600,"14:28:44",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,1100,3871400,"14:28:44",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,900,3870300,"14:28:40",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,100,3869400,"14:28:40",8980,"sd",20,0.2,"U","LeTable"
"hose:218",9000,100,3869300,"14:28:35",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,600,3869200,"14:28:34",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,4400,3868600,"14:28:34",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9010,500,3864200,"14:28:28",8980,"sd",30,0.3,"U","LeTable"
"hose:218",9000,500,3863700,"14:28:26",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,1500,3863200,"14:28:25",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,500,3861700,"14:28:25",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,500,3861200,"14:28:23",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,500,3860700,"14:28:22",8980,"bu",20,0.2,"U","LeTable"
"hose:218",8990,1400,3860200,"14:28:21",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,100,3858800,"14:28:21",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,1000,3858700,"14:28:21",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,2000,3857700,"14:28:21",8980,"sd",10,0.1,"U","LeTable"
"hose:218",8990,600,3855700,"14:28:21",8980,"sd",10,0.1,"U","LeTable"
"hose:218",9000,200,3855100,"14:28:16",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,100,3854900,"14:28:16",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,5000,3854800,"14:28:12",8980,"bu",20,0.2,"U","LeTable"
"hose:218",9000,100,3849800,"14:28:08",8980,"bu",20,0.2,"U","LeTable"
