"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11200,17000,86900,"14:45:08",11200,"unknown",0,0,"R","LeTable"
"hose:3807",11050,1900,69900,"14:29:17",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,1000,68000,"14:29:17",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11100,300,67000,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,100,66700,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,66600,"14:29:17",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11100,500,66100,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,65600,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,800,65100,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1600,64300,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,300,62700,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,5000,62400,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,2000,57400,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,400,55400,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,100,55000,"14:29:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,900,54900,"14:23:56",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,100,54000,"14:20:43",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,1000,53900,"14:09:17",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,5000,52900,"14:09:03",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,700,47900,"14:04:33",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1300,47200,"14:03:48",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,45900,"14:03:48",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,500,45400,"13:47:01",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,2000,44900,"13:42:20",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,400,42900,"13:40:15",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,42500,"13:39:13",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,42400,"13:32:54",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,42300,"13:30:48",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,900,41300,"13:30:24",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,1100,40400,"13:30:24",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,500,39300,"13:29:46",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,38800,"13:29:09",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,38300,"13:26:25",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,200,37300,"13:25:15",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,37100,"13:23:29",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,300,36600,"13:22:36",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,400,36300,"13:21:57",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,35900,"13:17:24",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,34900,"13:14:06",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,33900,"13:13:41",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11050,500,32900,"13:08:44",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11100,100,32400,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,900,32300,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,100,31400,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,3000,31300,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,28300,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,900,27300,"13:06:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,100,26400,"13:00:26",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,26300,"11:23:31",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,26200,"11:18:10",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,26100,"11:18:10",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,25600,"11:17:03",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,6200,25500,"10:44:51",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,4500,19300,"10:44:51",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,400,14800,"10:32:44",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,14400,"10:32:44",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,14300,"10:31:15",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2300,14200,"10:31:15",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,11900,"10:28:43",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,11700,"10:28:38",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,3500,10700,"10:22:08",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2100,7200,"10:13:46",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,900,5100,"10:11:35",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11000,2400,4200,"09:42:58",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,1800,"09:42:58",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,1700,"09:42:58",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11050,100,1600,"09:42:52",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,1000,1500,"09:42:52",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,100,500,"09:42:52",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,200,400,"09:42:52",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,200,"09:18:13",11200,"sd",0,0,"R","LeTable"
