"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4430,39000,1779200,"14:45:05",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,2000,1740200,"14:29:54",4480,"bu",-50,-1.1,"D","LeTable"
"hose:981",4420,5000,1738200,"14:29:48",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,100,1733200,"14:29:44",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,10000,1733100,"14:29:32",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,4600,1723100,"14:29:30",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,400,1718500,"14:29:30",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,3000,1718100,"14:29:30",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,2000,1715100,"14:29:09",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,5000,1713100,"14:29:09",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,5000,1708100,"14:29:09",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,1000,1703100,"14:29:09",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4420,800,1702100,"14:29:09",4480,"sd",-60,-1.3,"D","LeTable"
"hose:981",4430,10000,1701300,"14:29:09",4480,"unknown",-50,-1.1,"D","LeTable"
"hose:981",4430,500,1691300,"14:29:09",4480,"unknown",-50,-1.1,"D","LeTable"
"hose:981",4430,500,1690800,"14:29:09",4480,"unknown",-50,-1.1,"D","LeTable"
"hose:981",4430,300,1690300,"14:29:09",4480,"unknown",-50,-1.1,"D","LeTable"
"hose:981",4430,300,1690000,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,1000,1689700,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,900,1688700,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,100,1687800,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,200,1687700,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,400,1687500,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4430,100,1687100,"14:28:44",4480,"sd",-50,-1.1,"D","LeTable"
"hose:981",4440,2300,1687000,"14:28:26",4480,"sd",-40,-0.9,"D","LeTable"
"hose:981",4440,500,1684700,"14:28:26",4480,"sd",-40,-0.9,"D","LeTable"
"hose:981",4440,100,1684200,"14:28:26",4480,"sd",-40,-0.9,"D","LeTable"
"hose:981",4440,2000,1684100,"14:28:08",4480,"sd",-40,-0.9,"D","LeTable"
"hose:981",4440,3000,1682100,"14:28:03",4480,"sd",-40,-0.9,"D","LeTable"
"hose:981",4450,500,1679100,"14:27:20",4480,"bu",-30,-0.7,"D","LeTable"
"hose:981",4450,300,1678600,"14:27:17",4480,"bu",-30,-0.7,"D","LeTable"
"hose:981",4450,10000,1678300,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,100,1668300,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,5000,1668200,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,1000,1663200,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,5000,1662200,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,200,1657200,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4450,1000,1657000,"14:26:31",4480,"sd",-30,-0.7,"D","LeTable"
"hose:981",4460,1800,1656000,"14:26:31",4480,"sd",-20,-0.4,"D","LeTable"
"hose:981",4460,3200,1654200,"14:26:03",4480,"sd",-20,-0.4,"D","LeTable"
"hose:981",4460,1800,1651000,"14:26:03",4480,"sd",-20,-0.4,"D","LeTable"
"hose:981",4470,800,1649200,"14:25:57",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1000,1648400,"14:25:54",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,1000,1647400,"14:24:41",4480,"bu",0,0,"R","LeTable"
"hose:981",4470,200,1646400,"14:24:40",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,1900,1646200,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,100,1644300,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1644200,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,500,1643900,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,500,1643400,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,500,1642900,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,500,1642400,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,200,1641900,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1641700,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,200,1641400,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1641200,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,2700,1640900,"14:24:37",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,1200,1638200,"14:23:06",4480,"bu",0,0,"R","LeTable"
