"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11850,200,846800,"14:29:48",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,100,846600,"14:28:26",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1100,846500,"14:26:24",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,2400,845400,"14:26:24",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1600,843000,"14:24:46",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1300,841400,"14:24:46",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1200,840100,"14:24:11",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,900,838900,"14:24:11",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1800,838000,"14:21:46",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,200,836200,"14:21:08",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,500,836000,"14:18:51",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,500,835500,"14:18:04",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1000,835000,"14:17:51",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1000,834000,"14:17:29",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,500,833000,"14:15:09",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,200,832500,"14:14:34",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,100,832300,"14:13:32",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,3000,832200,"14:11:24",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,300,829200,"14:07:53",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1200,828900,"14:07:53",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,800,827700,"14:04:08",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1200,826900,"14:04:08",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,200,825700,"14:03:47",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,5000,825500,"13:59:07",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,5000,820500,"13:56:03",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1000,815500,"13:55:56",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1600,814500,"13:52:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1500,812900,"13:49:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,200,811400,"13:49:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,300,811200,"13:49:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,600,810900,"13:46:16",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,100,810300,"13:45:26",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,100,810200,"13:45:26",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,200,810100,"13:45:26",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,1000,809900,"13:35:15",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,2700,808900,"13:33:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,5000,806200,"13:33:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,12300,801200,"13:33:02",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,500,788900,"13:28:43",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,3000,788400,"13:27:34",11100,"sd",750,6.8,"C","LeTable"
"hose:34",11850,800,785400,"13:26:17",11100,"sd",750,6.8,"C","LeTable"
