"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2300,100,11700,"14:52:53",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,500,11600,"14:30:40",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,2500,11100,"14:24:05",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,100,8600,"14:21:10",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,100,8500,"14:20:31",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,1000,8400,"14:20:13",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,2000,7400,"14:14:21",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,3200,5400,"14:05:41",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2300,1000,2200,"13:04:31",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2400,1000,1200,"13:01:09",2400,"bu",0,0,"R","LeTable"
"upcom:75860",2300,100,200,"11:07:32",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:75860",2400,100,100,"09:00:14",2400,"bu",0,0,"R","LeTable"
