"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13050,2569800,33878700,"14:44:59",13450,"unknown",-400,-3,"D","LeTable"
"hose:1364",13200,10000,31308900,"14:29:56",13450,"sd",-250,-1.9,"D","LeTable"
"hose:1364",13200,4000,31298900,"14:29:54",13450,"sd",-250,-1.9,"D","LeTable"
"hose:1364",13150,3500,31294900,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,4900,31291400,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,300,31286500,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,100,31286200,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,500,31286100,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13200,500,31285600,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13150,4900,31285100,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13100,1500,31280200,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13100,400,31278700,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,31400,31278300,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,20500,31246900,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,4000,31226400,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,5000,31222400,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,500,31217400,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,200,31216900,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,20000,31216700,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,500,31196700,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,10000,31196200,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,10000,31186200,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,900,31176200,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,300,31175300,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13200,200,31175000,"14:29:54",13450,"bu",-250,-1.9,"D","LeTable"
"hose:1364",13100,10000,31174800,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13150,1000,31164800,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,15900,31163800,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,200,31147900,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,200,31147700,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,2000,31147500,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13150,18000,31145500,"14:29:54",13450,"bu",-300,-2.2,"D","LeTable"
"hose:1364",13100,5800,31127500,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13100,14200,31121700,"14:29:54",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13100,100,31107500,"14:29:50",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,500,31107400,"14:29:49",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,6600,31106900,"14:29:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2200,31100300,"14:29:44",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1300,31098100,"14:29:41",13450,"bu",-400,-3,"D","LeTable"
"hose:1364",13050,1300,31096800,"14:29:41",13450,"bu",-400,-3,"D","LeTable"
"hose:1364",13050,700,31095500,"14:29:41",13450,"bu",-400,-3,"D","LeTable"
"hose:1364",13000,12700,31094800,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,5000,31082100,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,20000,31077100,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,100,31057100,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,300,31057000,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,1000,31056700,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,100,31055700,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,6600,31055600,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,300,31049000,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,700,31048700,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13000,3200,31048000,"14:29:39",13450,"sd",-450,-3.3,"D","LeTable"
"hose:1364",13050,200,31044800,"14:29:38",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,600,31044600,"14:29:38",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1500,31044000,"14:29:38",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,10000,31042500,"14:29:38",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,1000,31032500,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2500,31031500,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,500,31029000,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,300,31028500,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,500,31028200,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,300,31027700,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,31027400,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,31026400,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,5000,31026300,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,5000,31021300,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,6800,31016300,"14:29:37",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2000,31009500,"14:29:34",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,300,31007500,"14:29:34",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,2000,31007200,"14:29:34",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,31005200,"14:29:27",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,3000,31004200,"14:29:27",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,5000,31001200,"14:29:26",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,10000,30996200,"14:29:25",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1500,30986200,"14:29:25",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,100,30984700,"14:29:24",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,700,30984600,"14:29:20",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,300,30983900,"14:29:20",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,12100,30983600,"14:29:18",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13100,100,30971500,"14:29:18",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,700,30971400,"14:29:18",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30970700,"14:29:18",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2000,30970600,"14:29:18",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30968600,"14:29:18",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1600,30967600,"14:29:18",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30966000,"14:29:14",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,1000,30965000,"14:29:10",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13100,100,30964000,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,500,30963900,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,1500,30963400,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,200,30961900,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,100,30961700,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,500,30961600,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,4200,30961100,"14:29:08",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,500,30956900,"14:29:03",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,300,30956400,"14:28:58",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,1000,30956100,"14:28:52",13450,"bu",-350,-2.6,"D","LeTable"
"hose:1364",13050,2000,30955100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30953100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30953000,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30952900,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30951900,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30950900,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30949900,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,20500,30948900,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1000,30928400,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,227700,30927400,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2100,30699700,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,2000,30697600,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,6000,30695600,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,5300,30689600,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,3000,30684300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,10000,30681300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,4900,30671300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30666400,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,200,30666300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,300,30666100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30665800,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,500,30665700,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,500,30665200,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,100,30664700,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,500,30664600,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,6000,30664100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13050,1500,30658100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,4900,30656600,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,6300,30651700,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13100,3100,30645400,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13050,2400,30642300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,700,30639900,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13050,1300,30639200,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,800,30637900,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13050,20200,30637100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,800,30616900,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13050,100,30616100,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,700,30616000,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
"hose:1364",13050,100,30615300,"14:28:47",13450,"sd",-400,-3,"D","LeTable"
"hose:1364",13100,100,30615200,"14:28:47",13450,"sd",-350,-2.6,"D","LeTable"
