"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5310,900,50500,"14:45:01",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,49600,"14:28:07",5340,"bu",0,0,"R","LeTable"
"hose:1384",5280,1800,49500,"14:27:56",5340,"bu",-60,-1.1,"D","LeTable"
"hose:1384",5280,200,47700,"14:27:41",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5280,1800,47500,"14:26:42",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5330,1000,45700,"14:17:34",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5340,1000,44700,"14:05:26",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,43700,"14:05:26",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,300,43600,"14:05:26",5340,"bu",0,0,"R","LeTable"
"hose:1384",5340,100,43300,"14:03:59",5340,"bu",0,0,"R","LeTable"
"hose:1384",5330,1400,43200,"14:03:23",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5330,100,41800,"13:59:21",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5270,4900,41700,"13:57:50",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5270,100,36800,"13:57:50",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5280,1000,36700,"13:57:50",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5280,1500,35700,"13:57:50",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5340,100,34200,"13:57:38",5340,"bu",0,0,"R","LeTable"
"hose:1384",5320,500,34100,"13:54:34",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5340,100,33600,"13:44:54",5340,"bu",0,0,"R","LeTable"
"hose:1384",5320,600,33500,"13:44:41",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,32900,"13:27:25",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5280,2000,32800,"13:27:00",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5280,5500,30800,"13:27:00",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5280,2500,25300,"13:27:00",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5290,1000,22800,"13:27:00",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5320,100,21800,"13:26:30",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,1800,21700,"13:26:19",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,2000,19900,"13:26:00",5340,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5320,1000,17900,"13:25:48",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,16900,"13:25:48",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5290,100,16800,"13:25:33",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5290,900,16700,"13:25:33",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5310,100,15800,"13:19:48",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5290,100,15700,"13:16:08",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5320,100,15600,"10:37:57",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,100,15500,"10:07:59",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5280,500,15400,"10:07:42",5340,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5300,1000,14900,"10:07:42",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5300,3000,13900,"10:07:42",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,500,10900,"10:07:42",5340,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5320,100,10400,"10:06:42",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,200,10300,"10:05:20",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,400,10100,"10:04:54",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5320,200,9700,"09:59:25",5340,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,100,9500,"09:45:50",5340,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5310,500,9400,"09:43:06",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5310,1000,8900,"09:43:06",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5310,200,7900,"09:43:03",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5310,400,7700,"09:34:59",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5260,400,7300,"09:34:54",5340,"sd",-80,-1.5,"D","LeTable"
"hose:1384",5270,3000,6900,"09:34:54",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5270,100,3900,"09:34:54",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5270,500,3800,"09:34:54",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5270,500,3300,"09:34:54",5340,"sd",-70,-1.3,"D","LeTable"
"hose:1384",5290,500,2800,"09:34:54",5340,"sd",-50,-0.9,"D","LeTable"
"hose:1384",5310,600,2300,"09:32:08",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5300,100,1700,"09:23:51",5340,"bu",-40,-0.7,"D","LeTable"
"hose:1384",5300,100,1600,"09:23:43",5340,"sd",-40,-0.7,"D","LeTable"
"hose:1384",5310,1000,1500,"09:15:34",5340,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5310,500,500,"09:14:59",5340,"bu",-30,-0.6,"D","LeTable"
