"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12900,200,2925700,"14:47:59",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12900,29800,2925500,"14:46:03",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12900,200,2895700,"14:45:46",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12900,678600,2895500,"14:45:01",13000,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12800,1100,2216900,"14:29:34",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12900,100,2215800,"14:29:33",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12800,1000,2215700,"14:29:25",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,2000,2214700,"14:29:22",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,10000,2212700,"14:29:18",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,1000,2202700,"14:29:07",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,700,2201700,"14:28:55",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,500,2201000,"14:28:29",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,3800,2200500,"14:28:20",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,1200,2196700,"14:28:18",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:13495",12800,200,2195500,"14:28:15",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,2000,2195300,"14:28:02",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12900,5000,2193300,"14:28:00",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12800,400,2188300,"14:27:53",13000,"bu",-200,-1.5,"D","LeTable"
"hnx:13495",12800,1600,2187900,"14:27:49",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,200,2186300,"14:27:43",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12800,200,2186100,"14:27:38",13000,"sd",-200,-1.5,"D","LeTable"
"hnx:13495",12900,200,2185900,"14:27:00",13000,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12700,123100,2185700,"14:26:58",13000,"sd",-300,-2.3,"D","LeTable"
"hnx:13495",12900,58900,2062600,"14:26:52",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12900,10000,2003700,"14:26:49",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",13000,1000,1993700,"14:26:46",13000,"bu",0,0,"R","LeTable"
"hnx:13495",12900,10000,1992700,"14:26:39",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12900,1000,1982700,"14:26:21",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12900,5000,1981700,"14:25:09",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",13000,10300,1976700,"14:24:40",13000,"bu",0,0,"R","LeTable"
"hnx:13495",13000,1700,1966400,"14:24:36",13000,"sd",0,0,"R","LeTable"
"hnx:13495",13000,1000,1964700,"14:24:16",13000,"bu",0,0,"R","LeTable"
"hnx:13495",13000,5000,1963700,"14:24:07",13000,"bu",0,0,"R","LeTable"
"hnx:13495",13000,5000,1958700,"14:23:44",13000,"bu",0,0,"R","LeTable"
"hnx:13495",12900,100,1953700,"14:23:37",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",13000,100,1953600,"14:23:25",13000,"bu",0,0,"R","LeTable"
"hnx:13495",12900,200,1953500,"14:23:19",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12900,200,1953300,"14:22:51",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",13000,24800,1953100,"14:22:14",13000,"bu",0,0,"R","LeTable"
"hnx:13495",13000,200,1928300,"14:22:07",13000,"sd",0,0,"R","LeTable"
"hnx:13495",13000,500,1928100,"14:22:06",13000,"sd",0,0,"R","LeTable"
