"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13000,300,545100,"14:45:01",14400,"unknown",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,544800,"14:28:16",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,700,544600,"14:28:01",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,543900,"14:22:42",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,400,543700,"14:20:45",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,543300,"14:19:50",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,300,543100,"14:06:36",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,500,542800,"14:05:20",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,14500,542300,"14:04:41",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,527800,"14:03:52",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,100,527600,"13:49:09",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,700,527500,"13:45:16",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1800,526800,"13:41:50",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1000,525000,"13:02:48",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,524000,"13:01:01",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,5300,523800,"13:00:03",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,100,518500,"13:00:02",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,2200,518400,"11:19:33",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,300,516200,"11:19:32",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,200,515900,"10:53:05",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1000,515700,"10:52:05",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,300,514700,"10:51:16",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,2000,514400,"10:42:44",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,100,512400,"10:38:07",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,100,512300,"10:37:52",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,300,512200,"10:25:43",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1000,511900,"10:24:22",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,300,510900,"10:23:13",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,600,510600,"10:20:48",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,5000,510000,"10:18:41",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1200,505000,"10:08:58",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,1000,503800,"10:08:41",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,2200,502800,"10:08:17",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,100,500600,"10:08:06",14400,"bu",-1400,-9.7,"F","LeTable"
"hnx:1201",13000,10000,500500,"10:07:31",14400,"bu",-1400,-9.7,"F","LeTable"
