"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12300,900,469800,"14:58:34",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,200,468900,"14:56:01",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,300,468700,"14:53:57",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,500,468400,"14:49:48",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,100,467900,"14:49:09",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,800,467800,"14:48:06",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,100,467000,"14:47:38",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,200,466900,"14:47:19",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12400,1400,466700,"14:43:52",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,5000,465300,"14:40:53",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,300,460300,"14:39:04",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,500,460000,"14:38:59",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,2000,459500,"14:38:55",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,5000,457500,"14:38:47",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,3000,452500,"14:38:14",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,2000,449500,"14:37:45",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,400,447500,"14:36:10",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,600,447100,"14:36:09",12300,"bu",0,0,"R","LeTable"
"upcom:77700",12300,2800,446500,"14:30:13",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,10000,443700,"14:29:38",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,7000,433700,"14:29:29",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,6000,426700,"14:28:38",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,500,420700,"14:28:11",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12300,400,420200,"14:26:33",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12400,100,419800,"14:25:16",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,8000,419700,"14:25:06",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,800,411700,"14:24:40",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,600,410900,"14:23:51",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,5000,410300,"14:23:22",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,200,405300,"14:22:46",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,500,405100,"14:18:45",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,200,404600,"14:18:41",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,100,404400,"14:17:08",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,300,404300,"14:16:56",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,1000,404000,"14:15:43",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,300,403000,"14:15:01",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12300,500,402700,"14:14:31",12300,"sd",0,0,"R","LeTable"
"upcom:77700",12400,200,402200,"14:14:20",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,300,402000,"14:12:56",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,2000,401700,"14:12:47",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,500,399700,"14:11:57",12300,"bu",100,0.8,"U","LeTable"
"upcom:77700",12400,300,399200,"14:11:17",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,500,398900,"14:11:14",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,500,398400,"14:11:08",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,1000,397900,"14:11:05",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,2000,396900,"14:11:03",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,500,394900,"14:10:59",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,500,394400,"14:10:55",12300,"sd",100,0.8,"U","LeTable"
"upcom:77700",12400,700,393900,"14:10:49",12300,"sd",100,0.8,"U","LeTable"
