"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18100,6300,318400,"14:45:01",18300,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18200,100,312100,"14:28:03",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1000,312000,"14:27:19",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,600,311000,"14:20:37",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,500,310400,"14:19:28",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,2000,309900,"14:19:07",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,400,307900,"14:18:39",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,100,307500,"14:09:55",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,1000,307400,"14:08:31",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,100,306400,"14:08:08",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,400,306300,"14:04:53",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,500,305900,"14:02:29",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,600,305400,"14:00:00",18300,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18200,8600,304800,"13:59:02",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,10000,296200,"13:58:53",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1000,286200,"13:57:06",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5700,285200,"13:56:50",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5400,279500,"13:56:46",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5400,274100,"13:56:41",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5000,268700,"13:56:36",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,400,263700,"13:56:29",18300,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",18200,2000,263300,"13:54:45",18300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,200,261300,"13:51:07",18300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18300,200,261100,"13:46:06",18300,"bu",0,0,"R","LeTable"
"hnx:79422",18300,300,260900,"13:40:10",18300,"bu",0,0,"R","LeTable"
"hnx:79422",18300,1000,260600,"13:37:22",18300,"bu",0,0,"R","LeTable"
"hnx:79422",18200,2500,259600,"13:37:15",18300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5000,257100,"13:37:09",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,16800,252100,"13:37:03",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,30000,235300,"13:36:53",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,19200,205300,"13:36:41",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,18000,186100,"13:36:34",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,5000,168100,"13:36:22",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,3500,163100,"13:36:16",18300,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1500,159600,"13:35:44",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,500,158100,"13:33:50",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,3600,157600,"13:31:21",18300,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,200,154000,"13:28:37",18300,"bu",-100,-0.5,"D","LeTable"
