"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14000,1000,16300,"14:45:05",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,15300,"14:07:17",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,500,15200,"14:05:22",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,1000,14700,"13:55:33",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,1000,13700,"13:55:30",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,900,12700,"13:55:22",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,11800,"13:55:22",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,700,11700,"13:55:14",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,300,11000,"13:52:59",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,1000,10700,"13:52:06",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,700,9700,"13:40:34",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,300,9000,"13:38:35",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,8700,"13:29:16",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,8600,"13:28:16",14000,"bu",0,0,"R","LeTable"
"hose:2546",13950,1000,8500,"13:20:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,100,7500,"13:20:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,100,7400,"13:20:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,4000,7300,"13:20:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,200,3300,"13:20:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,100,3100,"13:00:01",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",14000,100,3000,"11:11:58",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,300,2900,"10:54:53",14000,"sd",0,0,"R","LeTable"
"hose:2546",14050,100,2600,"10:07:21",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14050,200,2500,"10:03:45",14000,"sd",50,0.4,"U","LeTable"
"hose:2546",14000,500,2300,"09:39:08",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,1500,1800,"09:28:39",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,300,300,"09:17:15",14000,"sd",0,0,"R","LeTable"
