"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27000,1101800,2754200,"14:45:01",27200,"unknown",-200,-0.7,"D","LeTable"
"hose:2548",27200,200,1652400,"14:29:58",27200,"sd",0,0,"R","LeTable"
"hose:2548",27300,300,1652200,"14:29:54",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27200,900,1651900,"14:29:13",27200,"sd",0,0,"R","LeTable"
"hose:2548",27250,100,1651000,"14:29:13",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27200,600,1650900,"14:28:55",27200,"sd",0,0,"R","LeTable"
"hose:2548",27250,200,1650300,"14:28:55",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27300,200,1650100,"14:28:55",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27200,400,1649900,"14:28:37",27200,"sd",0,0,"R","LeTable"
"hose:2548",27200,2000,1649500,"14:28:37",27200,"sd",0,0,"R","LeTable"
"hose:2548",27250,300,1647500,"14:28:37",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,3300,1647200,"14:28:37",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27300,3000,1643900,"14:28:26",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,100,1640900,"14:28:26",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,100,1640800,"14:28:26",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,1100,1640700,"14:28:26",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27250,700,1639600,"14:28:26",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,5000,1638900,"14:28:26",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,3000,1633900,"14:28:25",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,5000,1630900,"14:28:25",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,300,1625900,"14:28:25",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27300,100,1625600,"14:28:25",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,500,1625500,"14:28:25",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,100,1625000,"14:28:25",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,1000,1624900,"14:28:25",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,100,1623900,"14:28:16",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,100,1623800,"14:27:58",27200,"sd",100,0.4,"U","LeTable"
"hose:2548",27300,500,1623700,"14:27:43",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,200,1623200,"14:27:43",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,200,1623000,"14:27:40",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,200,1622800,"14:27:26",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,100,1622600,"14:27:16",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,200,1622500,"14:27:16",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,1000,1622300,"14:27:12",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,1000,1621300,"14:27:12",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27250,100,1620300,"14:27:09",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27250,100,1620200,"14:27:09",27200,"sd",50,0.2,"U","LeTable"
"hose:2548",27300,500,1620100,"14:27:03",27200,"bu",100,0.4,"U","LeTable"
"hose:2548",27300,10700,1619600,"14:26:53",27200,"sd",100,0.4,"U","LeTable"
