"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3220,20200,214700,"14:45:00",3220,"bu",0,0,"R","LeTable"
"hose:647",3210,3700,194500,"14:29:09",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,190800,"14:29:09",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,900,190700,"14:29:02",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,100,189800,"14:29:02",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,200,189700,"14:28:03",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1800,189500,"14:28:03",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,500,187700,"14:27:48",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1000,187200,"14:22:39",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1300,186200,"14:22:19",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,400,184900,"14:19:21",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,2000,184500,"14:13:50",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1000,182500,"14:13:06",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1000,181500,"14:11:08",3220,"sd",-10,-0.3,"D","LeTable"
"hose:647",3210,1000,180500,"14:09:24",3220,"bu",-10,-0.3,"D","LeTable"
"hose:647",3220,6000,179500,"14:06:33",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,5000,173500,"14:05:18",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,7300,168500,"14:04:46",3220,"sd",0,0,"R","LeTable"
"hose:647",3220,300,161200,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,300,160900,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,1500,160600,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,159100,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,2000,159000,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,500,157000,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,3000,156500,"14:04:39",3220,"bu",0,0,"R","LeTable"
"hose:647",3220,100,153500,"14:04:02",3220,"bu",0,0,"R","LeTable"
"hose:647",3180,100,153400,"14:03:00",3220,"sd",-40,-1.2,"D","LeTable"
"hose:647",3180,1300,153300,"13:59:14",3220,"bu",-40,-1.2,"D","LeTable"
